frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.400000,1.015922e+00,2.054114e+02,3.477110e+01,7.503150e-01,1.962233e+00
3.410000,1.227521e+00,2.379269e+02,3.713074e+01,7.370592e-01,-1.856253e-01
3.420000,1.645368e+00,2.691096e+02,3.936736e+01,7.521597e-01,2.545902e-01
3.430000,2.677021e+00,2.942585e+02,4.103273e+01,8.077076e-01,2.234509e+00
3.440000,3.870195e+00,2.993094e+02,4.132600e+01,8.398550e-01,4.192378e+00
3.450000,4.914861e+00,3.053843e+02,4.167636e+01,8.701541e-01,6.211889e+00
3.460000,5.495779e+00,3.085128e+02,4.185357e+01,8.907105e-01,8.287182e+00
3.470000,5.706705e+00,3.100601e+02,4.194051e+01,8.941758e-01,9.766324e+00
3.480000,5.375710e+00,3.094804e+02,4.190798e+01,8.783550e-01,1.013685e+01
3.490000,4.294143e+00,3.062989e+02,4.172772e+01,8.514687e-01,9.340077e+00
3.500000,3.010470e+00,3.046451e+02,4.163475e+01,8.347756e-01,9.089372e+00
3.510000,2.194683e+00,3.083099e+02,4.183739e+01,8.396821e-01,9.455495e+00
3.520000,1.935901e+00,3.138203e+02,4.214611e+01,8.611420e-01,9.672807e+00
3.530000,1.971843e+00,3.174718e+02,4.234943e+01,8.810108e-01,9.042129e+00
3.540000,2.460772e+00,3.164374e+02,4.229295e+01,8.866152e-01,7.611385e+00
3.550000,3.495021e+00,3.151487e+02,4.222221e+01,8.782579e-01,5.818614e+00
3.560000,4.520411e+00,3.126010e+02,4.208112e+01,8.479838e-01,3.110983e+00
3.570000,4.953445e+00,3.032952e+02,4.154652e+01,8.272927e-01,1.450464e+00
3.580000,4.722207e+00,2.929700e+02,4.094611e+01,8.215982e-01,1.103238e+00
3.590000,4.516689e+00,2.809784e+02,4.023132e+01,8.209689e-01,1.087562e+00
3.600000,4.372384e+00,2.680677e+02,3.939664e+01,7.838342e-01,-4.867982e-01
3.610000,4.263832e+00,2.506871e+02,3.821914e+01,7.623608e-01,-2.608590e+00
3.620000,4.057940e+00,2.342086e+02,3.706546e+01,7.584859e-01,-3.538027e+00
3.630000,3.987367e+00,2.248895e+02,3.637783e+01,7.896760e-01,-2.598356e+00
3.640000,4.150001e+00,2.206732e+02,3.605193e+01,7.947078e-01,-1.126265e+00
3.650000,4.373378e+00,2.141493e+02,3.552279e+01,7.960742e-01,-3.320502e-01
3.660000,4.516204e+00,2.068479e+02,3.492024e+01,7.956433e-01,2.943300e-01
3.670000,4.415108e+00,1.994388e+02,3.429877e+01,8.040132e-01,1.540853e+00
3.680000,3.960976e+00,1.946891e+02,3.388053e+01,8.159866e-01,3.561590e+00
3.690000,3.235569e+00,1.911397e+02,3.356321e+01,8.266766e-01,5.004068e+00
3.700000,2.633439e+00,1.882261e+02,3.329923e+01,8.279805e-01,5.726862e+00
3.710000,2.266274e+00,1.856216e+02,3.305633e+01,8.173552e-01,6.038168e+00
3.720000,2.162721e+00,1.812055e+02,3.263549e+01,8.011271e-01,5.743511e+00
3.730000,1.927916e+00,1.765936e+02,3.219126e+01,7.958436e-01,5.109829e+00
3.740000,1.780109e+00,1.735361e+02,3.189242e+01,7.931080e-01,4.518262e+00
3.750000,1.690537e+00,1.726605e+02,3.180521e+01,7.983063e-01,4.871671e+00
3.760000,1.663388e+00,1.717198e+02,3.171024e+01,8.043703e-01,5.815827e+00
3.770000,1.571610e+00,1.702374e+02,3.155958e+01,8.140103e-01,6.216145e+00
3.780000,1.550333e+00,1.679198e+02,3.132216e+01,8.130601e-01,4.730541e+00
3.790000,1.646486e+00,1.648803e+02,3.100418e+01,7.738652e-01,1.411395e+00
3.800000,2.019739e+00,1.555196e+02,2.994955e+01,7.415102e-01,-2.387989e+00
3.810000,2.652330e+00,1.451980e+02,2.875452e+01,7.266601e-01,-3.945207e+00
3.820000,3.336326e+00,1.360633e+02,2.767753e+01,7.542159e-01,-4.079456e+00
3.830000,3.809479e+00,1.320224e+02,2.715505e+01,7.712196e-01,-2.754742e+00
3.840000,3.913410e+00,1.294636e+02,2.681613e+01,7.670113e-01,-2.421859e+00
3.850000,3.791286e+00,1.246344e+02,2.615353e+01,7.532216e-01,-2.394453e+00
3.860000,3.500944e+00,1.229887e+02,2.592349e+01,7.204655e-01,-2.646175e+00
3.870000,3.108022e+00,0,0,7.025029e-01,0
3.880000,2.449358e+00,0,0,6.964566e-01,0
3.890000,1.845841e+00,1.214686e+02,2.571692e+01,7.357588e-01,2.028131e-01
3.900000,1.329537e+00,1.215061e+02,2.572228e+01,7.568982e-01,4.876679e-01
3.910000,1.085636e+00,1.213443e+02,2.569922e+01,7.623252e-01,5.409062e-01
3.920000,9.207795e-01,1.205138e+02,2.557940e+01,7.481081e-01,1.833822e-01
3.930000,7.893667e-01,1.193979e+02,2.541829e+01,7.377415e-01,-3.068594e-01
3.940000,8.952346e-01,1.058755e+02,2.306624e+01,7.348843e-01,-4.705628e-01
3.950000,8.667245e-01,9.318409e+01,2.083582e+01,7.289584e-01,-4.118644e-01
3.960000,8.078419e-01,8.068651e+01,1.863474e+01,7.329850e-01,-9.344637e-01
3.970000,5.910496e-01,8.084425e+01,1.866852e+01,7.221427e-01,-2.374446e+00
3.980000,5.636199e-01,8.091857e+01,1.868443e+01,6.807687e-01,-3.403190e+00
3.990000,6.350826e-01,0,0,6.219714e-01,0
4.000000,7.552258e-01,0,0,5.865259e-01,0
4.010000,9.111974e-01,0,0,5.863962e-01,0
4.020000,1.098310e+00,0,0,6.140937e-01,0
4.030000,1.299336e+00,0,0,6.260934e-01,0
4.040000,1.627456e+00,0,0,6.352812e-01,0
4.050000,1.825414e+00,0,0,6.349768e-01,0
4.060000,1.930251e+00,0,0,6.421270e-01,0
4.070000,1.922991e+00,0,0,6.700985e-01,0
4.080000,1.965626e+00,2.244815e+02,3.634258e+01,7.049666e-01,9.573301e-01
4.090000,1.987974e+00,2.219705e+02,3.614779e+01,7.467151e-01,2.197831e+00
4.100000,1.923047e+00,2.173958e+02,3.579377e+01,7.713175e-01,4.042521e+00
4.110000,1.758996e+00,2.169357e+02,3.575717e+01,7.584050e-01,4.875652e+00
4.120000,1.402480e+00,0,0,7.493550e-01,0
4.130000,9.684805e-01,1.780674e+02,3.233903e+01,7.555171e-01,6.131197e+00
4.140000,6.422910e-01,1.764483e+02,3.217943e+01,7.880263e-01,5.800268e+00
4.150000,6.080446e-01,1.724694e+02,3.177944e+01,7.993792e-01,5.413708e+00
4.160000,6.629631e-01,1.666666e+02,3.118511e+01,7.743797e-01,4.381416e+00
4.170000,7.086486e-01,1.633949e+02,3.084755e+01,7.377545e-01,4.002919e+00
4.180000,6.980735e-01,0,0,7.377140e-01,0
4.190000,9.654967e-01,2.081967e+02,3.504531e+01,7.706461e-01,2.749934e+00
4.200000,1.931775e+00,2.085530e+02,3.507486e+01,8.216872e-01,3.967289e+00
4.210000,3.304249e+00,2.092972e+02,3.513647e+01,8.450246e-01,5.719866e+00
4.220000,4.834973e+00,2.100365e+02,3.519757e+01,8.570207e-01,6.522076e+00
4.230000,5.845309e+00,2.103460e+02,3.522312e+01,8.600585e-01,6.366888e+00
4.240000,6.385986e+00,2.095155e+02,3.515433e+01,8.579765e-01,6.015383e+00
4.250000,6.408370e+00,2.082096e+02,3.504597e+01,8.466520e-01,5.216593e+00
4.260000,6.011868e+00,2.069242e+02,3.493911e+01,8.155024e-01,3.920852e+00
4.270000,5.138093e+00,2.011442e+02,3.443618e+01,7.890096e-01,2.721579e+00
4.280000,3.994666e+00,1.953911e+02,3.393294e+01,7.535103e-01,1.200560e+00
4.290000,3.061836e+00,1.878275e+02,3.326065e+01,7.277517e-01,-1.156349e-01
4.300000,2.570692e+00,1.814439e+02,3.264898e+01,7.137612e-01,-1.942052e+00
4.310000,2.384351e+00,1.754481e+02,3.207318e+01,6.991396e-01,-3.347737e+00
4.320000,2.200746e+00,1.762496e+02,3.214824e+01,7.071241e-01,-3.373593e+00
4.330000,2.166827e+00,1.857407e+02,3.303574e+01,7.031703e-01,-2.579325e+00
4.340000,2.186011e+00,2.073083e+02,3.488368e+01,7.252041e-01,-9.868156e-01
4.350000,2.473745e+00,2.355654e+02,3.705027e+01,7.388327e-01,-1.913918e-01
4.360000,3.071998e+00,2.608821e+02,3.890994e+01,7.579727e-01,-8.097041e-02
4.370000,4.010012e+00,2.799146e+02,4.015969e+01,7.811734e-01,1.613925e-01
4.380000,4.946451e+00,2.890777e+02,4.071759e+01,8.015878e-01,6.430789e-01
4.390000,5.542758e+00,2.994803e+02,4.133643e+01,8.227696e-01,1.867130e+00
4.400000,5.827910e+00,3.069201e+02,4.175977e+01,8.336418e-01,3.204094e+00
4.410000,5.695927e+00,3.135626e+02,4.213293e+01,8.631382e-01,5.485807e+00
4.420000,5.632710e+00,3.177191e+02,4.236276e+01,8.875861e-01,8.085946e+00
4.430000,5.454420e+00,3.195227e+02,4.246087e+01,9.048800e-01,9.989015e+00
4.440000,5.348772e+00,3.209669e+02,4.253891e+01,9.062449e-01,1.073086e+01
4.450000,5.173973e+00,3.222359e+02,4.260729e+01,9.026667e-01,1.060401e+01
4.460000,4.803589e+00,3.231063e+02,4.265404e+01,8.919796e-01,9.583466e+00
4.470000,4.114286e+00,3.238413e+02,4.269336e+01,8.675582e-01,7.257043e+00
4.480000,3.036979e+00,3.243518e+02,4.272064e+01,8.315652e-01,3.761688e+00
4.490000,2.198687e+00,3.226191e+02,4.262719e+01,7.948844e-01,3.285931e-01
4.500000,1.751698e+00,3.202243e+02,4.249810e+01,7.650700e-01,-2.491182e+00
4.510000,1.638477e+00,3.179816e+02,4.237727e+01,7.295896e-01,-3.622766e+00
4.520000,1.501660e+00,0,0,7.132511e-01,0
4.530000,1.377609e+00,0,0,6.867156e-01,0
4.540000,1.393130e+00,0,0,7.034647e-01,0
4.550000,1.470371e+00,4.681807e+02,4.907452e+01,7.168915e-01,-2.969098e+00
4.560000,1.770982e+00,4.691900e+02,4.911180e+01,7.509640e-01,-3.092474e+00
4.570000,2.005128e+00,4.691847e+02,4.911160e+01,7.696004e-01,-2.776847e+00
4.580000,2.337754e+00,4.710475e+02,4.917973e+01,7.897201e-01,-1.878996e+00
4.590000,2.734727e+00,4.724145e+02,4.922973e+01,8.203903e-01,-4.791475e-01
4.600000,3.227938e+00,4.741561e+02,4.929410e+01,8.444239e-01,1.294376e-01
4.610000,3.655056e+00,3.934441e+02,4.519473e+01,8.542585e-01,7.251709e-01
4.620000,4.118736e+00,3.109665e+02,4.095227e+01,8.589973e-01,1.426677e+00
4.630000,4.997421e+00,2.297736e+02,3.675105e+01,8.622311e-01,4.206562e+00
4.640000,5.933490e+00,2.274093e+02,3.657343e+01,8.713284e-01,6.405163e+00
4.650000,6.445909e+00,2.267205e+02,3.652085e+01,8.716524e-01,8.439304e+00
4.660000,6.285031e+00,2.257872e+02,3.644938e+01,8.715720e-01,8.833013e+00
4.670000,5.857803e+00,2.245076e+02,3.635091e+01,8.661694e-01,8.950376e+00
4.680000,5.415323e+00,2.219072e+02,3.614802e+01,8.608396e-01,9.281713e+00
4.690000,4.553687e+00,2.187598e+02,3.590022e+01,8.571364e-01,1.029156e+01
4.700000,3.593941e+00,2.153276e+02,3.562751e+01,8.567491e-01,1.138409e+01
4.710000,2.733728e+00,2.127339e+02,3.541777e+01,8.567333e-01,1.185219e+01
4.720000,2.408186e+00,2.098975e+02,3.518495e+01,8.551480e-01,1.173016e+01
4.730000,2.291078e+00,2.065028e+02,3.490192e+01,8.560119e-01,1.171419e+01
4.740000,2.133167e+00,2.030538e+02,3.461066e+01,8.546788e-01,1.190342e+01
4.750000,1.949064e+00,2.001254e+02,3.436000e+01,8.557149e-01,1.199356e+01
4.760000,1.813567e+00,1.979297e+02,3.416926e+01,8.544127e-01,1.190023e+01
4.770000,1.716038e+00,1.959140e+02,3.399198e+01,8.545473e-01,1.165491e+01
4.780000,1.635980e+00,1.937568e+02,3.380011e+01,8.501902e-01,1.123204e+01
4.790000,1.515749e+00,1.913555e+02,3.358402e+01,8.424919e-01,1.037072e+01
4.800000,1.397193e+00,1.859245e+02,3.307735e+01,8.197503e-01,8.656983e+00
4.810000,1.231721e+00,1.768133e+02,3.218825e+01,7.868073e-01,6.089773e+00
4.820000,1.011745e+00,1.703893e+02,3.156691e+01,7.502987e-01,3.707019e+00
4.830000,8.527952e-01,1.730022e+02,3.181624e+01,7.623059e-01,2.140712e+00
4.840000,8.365671e-01,1.809340e+02,3.259768e+01,7.948828e-01,2.630088e+00
4.850000,1.198372e+00,1.871081e+02,3.319605e+01,8.437453e-01,4.444985e+00
4.860000,2.019801e+00,1.877264e+02,3.325351e+01,8.627517e-01,6.548868e+00
4.870000,3.034831e+00,1.869379e+02,3.318039e+01,8.721226e-01,7.423155e+00
4.880000,3.953545e+00,1.850861e+02,3.300734e+01,8.725570e-01,6.977722e+00
4.890000,4.426147e+00,1.824433e+02,3.275766e+01,8.707902e-01,6.606735e+00
4.900000,4.478143e+00,1.796855e+02,3.249440e+01,8.729112e-01,7.291341e+00
4.910000,4.237830e+00,1.775847e+02,3.229158e+01,8.789148e-01,8.559223e+00
4.920000,3.917169e+00,1.762376e+02,3.216003e+01,8.822660e-01,9.540143e+00
4.930000,3.697139e+00,1.751921e+02,3.205700e+01,8.800661e-01,9.353401e+00
4.940000,3.595468e+00,1.741230e+02,3.195099e+01,8.777995e-01,8.820685e+00
4.950000,3.550622e+00,1.730661e+02,3.184563e+01,8.787436e-01,8.780148e+00
4.960000,3.618915e+00,1.722451e+02,3.176342e+01,8.844977e-01,9.385193e+00
4.970000,3.718588e+00,1.717705e+02,3.171573e+01,8.890333e-01,1.013065e+01
4.980000,3.735139e+00,1.715780e+02,3.169633e+01,8.914889e-01,1.045917e+01
4.990000,3.710402e+00,1.714241e+02,3.168079e+01,8.915710e-01,1.054028e+01
5.000000,3.654772e+00,1.901643e+02,3.331648e+01,8.625576e-01,7.737633e+00
5.010000,3.640373e+00,2.463675e+02,3.726736e+01,8.630404e-01,5.516668e+00
5.020000,3.604099e+00,3.025630e+02,4.122329e+01,8.647997e-01,3.378054e+00
5.030000,3.551979e+00,3.396658e+02,4.351934e+01,8.933637e-01,4.209859e+00
5.040000,3.502746e+00,3.388128e+02,4.347575e+01,8.930030e-01,5.228852e+00
5.050000,3.415099e+00,3.376886e+02,4.341819e+01,8.949358e-01,6.925497e+00
5.060000,3.304189e+00,3.365051e+02,4.335744e+01,8.970578e-01,8.628446e+00
5.070000,3.193459e+00,3.355054e+02,4.330594e+01,8.986616e-01,9.282489e+00
5.080000,3.095925e+00,3.344256e+02,4.325010e+01,8.966346e-01,8.507286e+00
5.090000,3.099160e+00,3.331518e+02,4.318401e+01,8.956048e-01,6.981145e+00
5.100000,3.148001e+00,3.318545e+02,4.311649e+01,8.942589e-01,5.390772e+00
5.110000,3.247630e+00,3.307729e+02,4.306000e+01,8.934847e-01,4.278409e+00
5.120000,3.279511e+00,2.751400e+02,3.902377e+01,8.929970e-01,6.006467e+00
5.130000,3.286714e+00,2.198284e+02,3.500291e+01,8.927945e-01,8.065400e+00
5.140000,3.252494e+00,1.647791e+02,3.099635e+01,8.927032e-01,1.033466e+01
5.150000,3.221183e+00,1.648381e+02,3.100254e+01,8.908876e-01,1.030347e+01
5.160000,3.124610e+00,1.649997e+02,3.101950e+01,8.874817e-01,1.011942e+01
5.170000,3.030679e+00,1.652507e+02,3.104582e+01,8.829098e-01,9.457253e+00
5.180000,2.915619e+00,1.655739e+02,3.107963e+01,8.774235e-01,8.471057e+00
5.190000,2.816368e+00,1.659332e+02,3.111716e+01,8.711013e-01,7.734190e+00
5.200000,2.612873e+00,1.661244e+02,3.113712e+01,8.661707e-01,7.493776e+00
5.210000,2.306719e+00,1.659493e+02,3.111882e+01,8.581054e-01,7.350641e+00
5.220000,1.928022e+00,1.652690e+02,3.104756e+01,8.424699e-01,6.631994e+00
5.230000,1.570963e+00,1.618559e+02,3.068039e+01,8.237167e-01,5.216602e+00
5.240000,1.234204e+00,1.579274e+02,3.025393e+01,8.010368e-01,3.687994e+00
5.250000,1.035495e+00,1.515656e+02,2.954117e+01,7.784550e-01,1.968084e+00
5.260000,9.233299e-01,1.455581e+02,2.883204e+01,7.493095e-01,5.970836e-01
5.270000,8.998057e-01,1.481438e+02,2.911625e+01,7.259728e-01,-2.895581e-01
5.280000,8.242180e-01,1.442986e+02,2.863848e+01,7.097862e-01,-8.570268e-01
5.290000,8.108384e-01,1.475288e+02,2.900488e+01,7.022089e-01,-9.472319e-01
5.300000,7.689023e-01,0,0,7.023466e-01,0
5.310000,6.821269e-01,0,0,6.933966e-01,0
5.320000,5.235064e-01,0,0,6.801723e-01,0
5.330000,3.990277e-01,0,0,6.597418e-01,0
5.340000,3.775843e-01,0,0,6.581752e-01,0
5.350000,4.309324e-01,0,0,6.546547e-01,0
5.360000,5.569530e-01,0,0,6.368993e-01,0
5.370000,7.278045e-01,0,0,6.037486e-01,0
5.380000,8.918113e-01,0,0,5.793785e-01,0
5.390000,1.041110e+00,0,0,5.816595e-01,0
5.400000,1.125738e+00,0,0,6.078458e-01,0
5.410000,1.222611e+00,0,0,6.440473e-01,0
5.420000,1.350149e+00,0,0,6.646121e-01,0
5.430000,1.539314e+00,0,0,6.707589e-01,0
5.440000,1.715878e+00,0,0,6.747351e-01,0
5.450000,1.791381e+00,0,0,6.819563e-01,0
5.460000,1.740736e+00,0,0,7.023640e-01,0
5.470000,1.576943e+00,0,0,7.118636e-01,0
5.480000,1.243839e+00,0,0,7.026711e-01,0
5.490000,8.947439e-01,0,0,6.917961e-01,0
5.500000,6.254426e-01,0,0,6.864645e-01,0
5.510000,6.343252e-01,0,0,7.123182e-01,0
5.520000,8.155014e-01,1.607389e+02,3.056580e+01,7.432551e-01,3.820772e+00
5.530000,8.881989e-01,1.590682e+02,3.038326e+01,7.719781e-01,5.193132e+00
5.540000,8.598797e-01,1.553745e+02,2.997508e+01,7.945470e-01,7.365115e+00
5.550000,7.547097e-01,1.513263e+02,2.951718e+01,8.014069e-01,7.763378e+00
5.560000,7.680820e-01,1.469206e+02,2.900535e+01,8.071256e-01,7.536827e+00
5.570000,7.936748e-01,1.418987e+02,2.839961e+01,8.116539e-01,7.139202e+00
5.580000,7.800824e-01,1.367946e+02,2.776509e+01,8.092763e-01,6.796352e+00
5.590000,7.150051e-01,1.319766e+02,2.714795e+01,8.103819e-01,6.747906e+00
5.600000,5.923913e-01,1.291102e+02,2.677137e+01,7.979872e-01,5.197939e+00
5.610000,4.770904e-01,1.277920e+02,2.659549e+01,7.538155e-01,4.525847e+00
5.620000,3.977141e-01,0,0,7.087592e-01,0
5.630000,7.556715e-01,0,0,7.058277e-01,0
5.640000,1.393334e+00,1.926773e+02,3.369900e+01,7.451515e-01,2.038632e+00
5.650000,2.168921e+00,1.968880e+02,3.406718e+01,7.883825e-01,2.963730e+00
5.660000,2.970918e+00,2.060649e+02,3.485599e+01,8.040328e-01,4.624381e+00
5.670000,3.870360e+00,2.145660e+02,3.555719e+01,8.249994e-01,5.762484e+00
5.680000,4.848918e+00,2.209014e+02,3.606811e+01,8.428691e-01,7.230349e+00
5.690000,5.544408e+00,2.241674e+02,3.632471e+01,8.581484e-01,8.777250e+00
5.700000,5.729537e+00,2.250699e+02,3.639438e+01,8.624832e-01,9.701577e+00
5.710000,5.393516e+00,2.253749e+02,3.641787e+01,8.570901e-01,9.380715e+00
5.720000,4.604728e+00,2.253868e+02,3.641879e+01,8.451965e-01,7.764441e+00
5.730000,3.644760e+00,2.289960e+02,3.668930e+01,7.947347e-01,4.721637e+00
5.740000,2.692962e+00,2.334809e+02,3.702413e+01,7.551540e-01,1.606813e+00
5.750000,2.014255e+00,2.374787e+02,3.732341e+01,7.259689e-01,-3.386336e-01
5.760000,1.640478e+00,2.356745e+02,3.718976e+01,7.266617e-01,-9.056408e-01
5.770000,1.528356e+00,2.278589e+02,3.659307e+01,7.429600e-01,4.438686e-02
5.780000,1.476270e+00,2.207686e+02,3.605116e+01,7.530029e-01,1.569951e+00
5.790000,1.500604e+00,2.211755e+02,3.608156e+01,7.967947e-01,3.606698e+00
5.800000,1.776554e+00,2.282617e+02,3.662511e+01,8.230763e-01,4.691355e+00
5.810000,2.494367e+00,2.361490e+02,3.722487e+01,8.497534e-01,5.280669e+00
5.820000,3.560514e+00,2.375027e+02,3.732491e+01,8.350313e-01,4.728625e+00
5.830000,4.431860e+00,2.370654e+02,3.729280e+01,8.113461e-01,4.157542e+00
5.840000,4.578517e+00,2.363717e+02,3.724249e+01,8.032424e-01,3.929324e+00
5.850000,4.099173e+00,2.372000e+02,3.730285e+01,8.056223e-01,4.573242e+00
5.860000,3.310848e+00,2.386852e+02,3.741116e+01,8.017198e-01,3.903145e+00
5.870000,2.451539e+00,2.344218e+02,3.709188e+01,7.656716e-01,2.233317e+00
5.880000,1.802120e+00,2.295947e+02,3.673085e+01,7.655665e-01,1.790697e+00
5.890000,1.721966e+00,2.262946e+02,3.648738e+01,7.923672e-01,3.540955e+00
5.900000,2.097478e+00,2.284110e+02,3.664808e+01,8.440945e-01,6.117477e+00
5.910000,3.070644e+00,2.303171e+02,3.679335e+01,8.672637e-01,7.191357e+00
5.920000,4.196185e+00,2.293765e+02,3.672203e+01,8.708684e-01,6.932486e+00
5.930000,5.272181e+00,2.254614e+02,3.642114e+01,8.656637e-01,6.045865e+00
5.940000,5.675722e+00,2.208666e+02,3.606453e+01,8.577592e-01,5.351958e+00
5.950000,5.360673e+00,2.160315e+02,3.568332e+01,8.356174e-01,4.395441e+00
5.960000,4.620910e+00,2.115631e+02,3.531957e+01,8.120088e-01,3.726352e+00
5.970000,3.745224e+00,2.056459e+02,3.482526e+01,7.876673e-01,2.438946e+00
5.980000,2.942419e+00,2.022621e+02,3.454166e+01,7.644184e-01,2.210630e+00
5.990000,2.310941e+00,0,0,7.417245e-01,0
6.000000,1.771668e+00,0,0,6.984934e-01,0
6.010000,1.430213e+00,0,0,6.657303e-01,0
6.020000,1.220926e+00,0,0,6.453558e-01,0
6.030000,1.143142e+00,0,0,6.903191e-01,0
6.040000,1.261592e+00,2.161191e+02,3.569172e+01,7.570460e-01,4.950296e+00
6.050000,1.584484e+00,2.164452e+02,3.571783e+01,8.204253e-01,5.351103e+00
6.060000,2.370986e+00,2.167641e+02,3.574343e+01,8.387716e-01,5.178684e+00
6.070000,3.407085e+00,2.158680e+02,3.567151e+01,8.349912e-01,3.636964e+00
6.080000,4.283064e+00,2.096592e+02,3.515385e+01,8.148887e-01,1.107969e+00
6.090000,4.502293e+00,2.003887e+02,3.435901e+01,7.918386e-01,-9.663833e-01
6.100000,4.057178e+00,1.915342e+02,3.359556e+01,7.662191e-01,-2.941765e+00
6.110000,3.538754e+00,1.835907e+02,3.285740e+01,7.548387e-01,-2.530064e+00
6.120000,3.209442e+00,1.787217e+02,3.239151e+01,7.580872e-01,-5.964281e-01
6.130000,3.102069e+00,1.743066e+02,3.196944e+01,7.831519e-01,1.828667e+00
6.140000,3.299355e+00,1.744655e+02,3.198516e+01,8.060739e-01,3.608607e+00
6.150000,3.601135e+00,1.749230e+02,3.203058e+01,8.236316e-01,4.744112e+00
6.160000,4.023729e+00,1.750520e+02,3.204335e+01,8.334149e-01,5.994302e+00
6.170000,4.278874e+00,1.748902e+02,3.202734e+01,8.413131e-01,6.251015e+00
6.180000,4.422397e+00,1.745160e+02,3.199022e+01,8.442738e-01,5.943581e+00
6.190000,4.431130e+00,1.739344e+02,3.193238e+01,8.441367e-01,5.853893e+00
6.200000,4.046775e+00,1.729355e+02,3.183249e+01,8.404348e-01,6.411097e+00
6.210000,3.461734e+00,1.717134e+02,3.170958e+01,8.412142e-01,7.702700e+00
6.220000,2.792418e+00,1.708160e+02,3.161918e+01,8.429663e-01,8.815311e+00
6.230000,2.448360e+00,1.706963e+02,3.160709e+01,8.483701e-01,9.595696e+00
6.240000,2.282521e+00,1.716305e+02,3.170128e+01,8.478402e-01,9.243299e+00
6.250000,2.195596e+00,1.730031e+02,3.183899e+01,8.406146e-01,7.733037e+00
6.260000,2.160222e+00,1.746894e+02,3.200697e+01,8.223246e-01,4.406595e+00
6.270000,2.718585e+00,1.780783e+02,3.233630e+01,8.012280e-01,1.029684e+00
6.280000,3.644499e+00,1.820228e+02,3.271469e+01,7.962424e-01,-3.075439e-01
6.290000,4.682262e+00,1.854529e+02,3.304199e+01,8.083422e-01,1.525355e+00
6.300000,5.226381e+00,1.865201e+02,3.314193e+01,8.280823e-01,4.048996e+00
6.310000,5.380676e+00,1.863371e+02,3.312491e+01,8.303542e-01,5.231013e+00
6.320000,4.899898e+00,1.863451e+02,3.312566e+01,8.131469e-01,3.698840e+00
6.330000,3.935127e+00,1.858373e+02,3.307832e+01,7.694877e-01,4.873570e-01
6.340000,3.240373e+00,1.858034e+02,3.307510e+01,7.242053e-01,-1.573415e+00
6.350000,3.239200e+00,0,0,6.958903e-01,0
6.360000,3.584321e+00,0,0,0,0
6.370000,3.760325e+00,0,0,7.193795e-01,0
6.380000,3.815828e+00,0,0,0,0
6.390000,4.007046e+00,0,0,0,0
6.400000,4.126510e+00,0,0,7.557687e-01,0
6.410000,4.263980e+00,0,0,7.557687e-01,0
6.420000,4.131458e+00,0,0,0,0
6.430000,3.930280e+00,0,0,6.818601e-01,0
6.440000,3.514376e+00,1.947215e+02,3.388690e+01,7.184660e-01,4.211702e-01
6.450000,3.153008e+00,1.933711e+02,3.376558e+01,7.796047e-01,1.284033e+00
6.460000,2.695451e+00,1.903616e+02,3.349175e+01,8.045004e-01,2.490892e+00
6.470000,2.461033e+00,1.844261e+02,3.293801e+01,8.088890e-01,2.188519e+00
6.480000,2.380849e+00,1.794740e+02,3.246990e+01,8.092082e-01,2.577552e+00
6.490000,2.486489e+00,1.754235e+02,3.207957e+01,8.069520e-01,3.190165e+00
6.500000,2.672770e+00,1.780906e+02,3.233498e+01,7.960499e-01,2.754925e+00
6.510000,2.994353e+00,2.346528e+02,3.623354e+01,8.087151e-01,1.606752e+00
6.520000,3.533200e+00,2.914009e+02,4.017672e+01,8.261015e-01,8.297495e-02
6.530000,3.883968e+00,3.436266e+02,4.371985e+01,8.525689e-01,-3.861564e-01
6.540000,4.138555e+00,3.420133e+02,4.363844e+01,8.558245e-01,-4.969281e-01
6.550000,4.367003e+00,3.407430e+02,4.357414e+01,8.607991e-01,-3.109256e-01
6.560000,4.573697e+00,3.400640e+02,4.353961e+01,8.656732e-01,-1.150024e+00
6.570000,4.639011e+00,3.395059e+02,4.351118e+01,8.646769e-01,-2.782505e+00
6.580000,4.504816e+00,3.389742e+02,4.348405e+01,8.610439e-01,-3.145575e+00
6.590000,4.420624e+00,3.383880e+02,4.345407e+01,8.547587e-01,-2.232017e+00
6.600000,4.468273e+00,3.377144e+02,4.341957e+01,8.344648e-01,-6.047009e-01
6.610000,4.332430e+00,3.345381e+02,4.325478e+01,7.872313e-01,3.583732e-02
6.620000,3.617896e+00,2.739936e+02,3.880030e+01,7.565432e-01,-3.653857e-01
6.630000,2.610224e+00,2.156662e+02,3.457328e+01,7.298633e-01,-7.920039e-01
6.640000,1.685685e+00,1.607732e+02,3.056624e+01,7.561946e-01,-1.034966e+00
6.650000,1.736595e+00,1.636063e+02,3.087227e+01,7.654856e-01,3.410482e-02
6.660000,2.393419e+00,1.646316e+02,3.098082e+01,7.881537e-01,1.160509e+00
6.670000,3.219567e+00,1.649294e+02,3.101212e+01,7.860913e-01,1.970187e+00
6.680000,3.637880e+00,1.650311e+02,3.102280e+01,7.795665e-01,1.492751e+00
6.690000,3.517148e+00,1.616751e+02,3.065961e+01,7.836531e-01,1.886817e+00
