frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.330000,2.208751e+00,1.691637e+02,3.144996e+01,8.155015e-01,2.198305e+00
3.340000,3.161157e+00,1.675816e+02,3.128819e+01,8.271852e-01,3.571271e+00
3.350000,3.524588e+00,1.667396e+02,3.120101e+01,8.471556e-01,5.855195e+00
3.360000,3.527988e+00,1.661083e+02,3.113532e+01,8.604495e-01,7.328585e+00
3.370000,3.607388e+00,1.656490e+02,3.108749e+01,8.715634e-01,8.024343e+00
3.380000,3.746153e+00,1.858128e+02,3.288097e+01,8.526652e-01,6.926050e+00
3.390000,3.906828e+00,2.421457e+02,3.694321e+01,8.577811e-01,4.503988e+00
3.400000,4.008679e+00,2.989643e+02,4.102761e+01,8.609943e-01,1.899409e+00
3.410000,4.064467e+00,3.359393e+02,4.332825e+01,8.897278e-01,1.594417e+00
3.420000,3.995913e+00,3.374408e+02,4.340546e+01,8.935282e-01,2.694126e+00
3.430000,3.858101e+00,3.387684e+02,4.347346e+01,8.977237e-01,3.955131e+00
3.440000,3.623093e+00,3.398333e+02,4.352785e+01,9.001270e-01,4.789787e+00
3.450000,3.399323e+00,3.403903e+02,4.355622e+01,9.003735e-01,4.981787e+00
3.460000,3.174364e+00,3.403886e+02,4.355614e+01,8.978305e-01,4.657613e+00
3.470000,3.018271e+00,3.400723e+02,4.354004e+01,8.955014e-01,4.158631e+00
3.480000,2.896836e+00,3.395620e+02,4.351404e+01,8.943989e-01,3.808690e+00
3.490000,2.896951e+00,3.389088e+02,4.348069e+01,8.936531e-01,3.432366e+00
3.500000,2.889821e+00,3.377721e+02,4.342245e+01,8.874133e-01,2.745348e+00
3.510000,2.874892e+00,3.354973e+02,4.330511e+01,8.695666e-01,1.136179e+00
3.520000,2.805967e+00,2.773992e+02,3.912239e+01,8.564031e-01,1.773342e+00
3.530000,2.716478e+00,2.191894e+02,3.489394e+01,8.498195e-01,2.717018e+00
3.540000,2.705096e+00,1.615654e+02,3.065430e+01,8.554290e-01,4.650993e+00
3.550000,2.681876e+00,1.594923e+02,3.043087e+01,8.603331e-01,5.083251e+00
3.560000,2.655557e+00,1.577791e+02,3.024433e+01,8.665118e-01,5.872407e+00
3.570000,2.583650e+00,1.564716e+02,3.010050e+01,8.728557e-01,6.925276e+00
3.580000,2.543760e+00,1.554390e+02,2.998590e+01,8.782322e-01,7.792008e+00
3.590000,2.475097e+00,1.545608e+02,2.988788e+01,8.796151e-01,8.328986e+00
3.600000,2.365452e+00,1.538208e+02,2.980488e+01,8.784046e-01,8.211434e+00
3.610000,2.293197e+00,1.531636e+02,2.973073e+01,8.706300e-01,7.329464e+00
3.620000,2.283792e+00,1.524065e+02,2.964487e+01,8.548641e-01,5.841879e+00
3.630000,2.196649e+00,1.515023e+02,2.954178e+01,8.322542e-01,4.489314e+00
3.640000,1.875127e+00,1.501453e+02,2.938561e+01,8.215116e-01,4.253789e+00
3.650000,1.504614e+00,1.487917e+02,2.922886e+01,8.229766e-01,4.962351e+00
3.660000,1.222750e+00,1.476349e+02,2.909423e+01,8.304021e-01,5.672052e+00
3.670000,1.127045e+00,1.463319e+02,2.894019e+01,8.318821e-01,5.725372e+00
3.680000,1.087183e+00,1.449189e+02,2.877188e+01,8.314669e-01,5.353546e+00
3.690000,1.047711e+00,1.430424e+02,2.854659e+01,8.303832e-01,5.051897e+00
3.700000,9.931887e-01,1.414983e+02,2.835855e+01,8.288441e-01,5.000792e+00
3.710000,8.999169e-01,1.399338e+02,2.816629e+01,8.235450e-01,5.081922e+00
3.720000,7.840726e-01,1.370694e+02,2.780448e+01,8.161330e-01,4.899106e+00
3.730000,6.601253e-01,1.340158e+02,2.741353e+01,8.115224e-01,4.509177e+00
3.740000,5.662212e-01,1.310499e+02,2.703049e+01,8.090432e-01,4.218498e+00
3.750000,5.173722e-01,1.297710e+02,2.686131e+01,8.059211e-01,4.319719e+00
3.760000,4.829581e-01,1.289716e+02,2.675443e+01,7.995846e-01,4.222134e+00
3.770000,4.662399e-01,1.282990e+02,2.666392e+01,7.900580e-01,3.727427e+00
3.780000,4.274838e-01,1.273275e+02,2.653201e+01,7.905068e-01,2.857228e+00
3.790000,3.935232e-01,1.263034e+02,2.639214e+01,7.746706e-01,1.542931e+00
3.800000,3.471214e-01,1.265808e+02,2.642965e+01,7.570264e-01,-2.149407e-01
3.810000,3.203236e-01,1.166141e+02,2.486720e+01,7.396771e-01,-1.349614e+00
3.820000,3.000000e-01,1.064201e+02,2.325139e+01,7.261522e-01,-2.668729e+00
3.830000,2.795062e-01,9.540073e+01,2.153428e+01,7.111657e-01,-2.854003e+00
3.840000,2.551641e-01,0,0,6.844313e-01,0
3.850000,2.439888e-01,0,0,6.759066e-01,0
3.860000,2.506147e-01,0,0,6.852403e-01,0
3.870000,2.810135e-01,1.998577e+02,3.433759e+01,7.222090e-01,4.412074e+00
3.880000,3.303416e-01,1.981853e+02,3.419088e+01,7.588069e-01,5.102975e+00
3.890000,3.889698e-01,1.949366e+02,3.390307e+01,7.842242e-01,6.249299e+00
3.900000,4.609535e-01,1.898840e+02,3.344679e+01,7.912276e-01,6.078771e+00
3.910000,4.959644e-01,1.858886e+02,3.308040e+01,7.836640e-01,4.646096e+00
3.920000,5.374305e-01,1.815314e+02,3.267036e+01,7.556755e-01,2.190626e+00
3.930000,6.323882e-01,1.804360e+02,3.256650e+01,7.287755e-01,4.730937e-01
3.940000,7.496085e-01,1.800429e+02,3.252916e+01,7.221494e-01,4.468599e-01
3.950000,8.521320e-01,1.806384e+02,3.258695e+01,7.442867e-01,1.432804e+00
3.960000,9.246181e-01,1.802988e+02,3.255437e+01,7.578013e-01,1.770489e+00
3.970000,1.018074e+00,1.823974e+02,3.275096e+01,7.609386e-01,1.337803e+00
3.980000,1.131729e+00,1.857759e+02,3.306829e+01,7.571788e-01,1.378228e+00
3.990000,1.177009e+00,1.901190e+02,3.347175e+01,7.631595e-01,1.973503e+00
4.000000,1.161172e+00,1.923246e+02,3.367139e+01,7.758801e-01,3.006409e+00
4.010000,1.216243e+00,1.946126e+02,3.387679e+01,7.860363e-01,3.918055e+00
4.020000,1.276921e+00,1.963533e+02,3.403090e+01,7.828225e-01,4.233504e+00
4.030000,1.346336e+00,1.975907e+02,3.413995e+01,7.659184e-01,3.976238e+00
4.040000,1.316534e+00,1.987578e+02,3.424197e+01,7.536871e-01,2.819678e+00
4.050000,1.289450e+00,1.993541e+02,3.429383e+01,7.340360e-01,1.098648e+00
4.060000,1.315675e+00,1.998814e+02,3.433969e+01,7.167618e-01,7.951367e-02
4.070000,1.439562e+00,0,0,6.875193e-01,0
4.080000,1.640098e+00,0,0,6.792563e-01,0
4.090000,1.793678e+00,0,0,6.853860e-01,0
4.100000,1.863745e+00,0,0,6.998003e-01,0
4.110000,1.920920e+00,0,0,6.927428e-01,0
4.120000,1.961705e+00,0,0,6.884770e-01,0
4.130000,2.076809e+00,0,0,6.774986e-01,0
4.140000,2.233353e+00,0,0,6.870763e-01,0
4.150000,2.447784e+00,0,0,6.808804e-01,0
4.160000,2.663937e+00,0,0,6.816055e-01,0
4.170000,2.846719e+00,0,0,6.782291e-01,0
4.180000,2.930583e+00,0,0,6.750624e-01,0
4.190000,3.071060e+00,0,0,6.697230e-01,0
4.200000,3.325113e+00,0,0,6.697304e-01,0
4.210000,3.667648e+00,0,0,6.788295e-01,0
4.220000,3.741508e+00,0,0,6.862223e-01,0
4.230000,3.608215e+00,0,0,6.797781e-01,0
4.240000,3.577893e+00,0,0,6.819353e-01,0
4.250000,3.729853e+00,0,0,6.851151e-01,0
4.260000,4.044209e+00,0,0,6.860936e-01,0
4.270000,4.217232e+00,0,0,6.891968e-01,0
4.280000,4.299535e+00,0,0,6.878016e-01,0
4.290000,4.213594e+00,0,0,6.923499e-01,0
4.300000,4.098328e+00,0,0,6.906047e-01,0
4.310000,4.168039e+00,0,0,6.809198e-01,0
4.320000,4.314656e+00,0,0,6.816580e-01,0
4.330000,4.510334e+00,0,0,6.663240e-01,0
4.340000,4.538406e+00,0,0,6.674588e-01,0
4.350000,4.527417e+00,0,0,6.756522e-01,0
4.360000,4.632492e+00,1.759755e+02,3.210265e+01,6.888392e-01,-5.487470e+00
4.370000,4.660957e+00,2.075051e+02,3.459564e+01,7.009646e-01,-4.473540e+00
4.380000,4.635338e+00,2.144580e+02,3.528135e+01,7.039941e-01,-4.708494e+00
4.390000,4.502979e+00,2.139999e+02,3.523870e+01,7.039271e-01,-4.706316e+00
4.400000,4.519702e+00,1.909319e+02,3.353392e+01,6.912241e-01,-8.249837e+00
4.410000,4.616061e+00,2.010218e+02,3.440327e+01,6.886463e-01,-8.450856e+00
4.420000,4.743437e+00,2.067866e+02,3.491832e+01,6.935685e-01,-7.483940e+00
4.430000,4.792559e+00,2.093536e+02,3.513489e+01,7.042000e-01,-5.031788e+00
4.440000,4.946841e+00,2.048223e+02,3.476058e+01,7.015926e-01,-4.771044e+00
4.450000,5.121164e+00,2.055706e+02,3.482419e+01,7.034840e-01,-4.914917e+00
4.460000,5.327594e+00,2.044288e+02,3.472886e+01,7.022141e-01,-4.410368e+00
4.470000,5.211190e+00,2.110511e+02,3.526804e+01,7.145130e-01,-4.219726e+00
4.480000,5.067485e+00,2.132392e+02,3.545010e+01,7.129913e-01,-3.843219e+00
4.490000,5.159174e+00,2.478958e+02,3.781147e+01,7.177591e-01,-4.760082e+00
4.500000,5.295928e+00,2.604837e+02,3.861083e+01,7.041137e-01,-5.393596e+00
4.510000,5.429687e+00,0,0,6.881835e-01,0
4.520000,5.209383e+00,0,0,6.901590e-01,0
4.530000,4.995749e+00,2.938009e+02,4.100800e+01,6.945871e-01,-1.149513e+01
4.540000,4.727207e+00,2.955996e+02,4.111304e+01,7.121632e-01,-1.144572e+01
4.550000,4.578634e+00,2.970002e+02,4.119510e+01,7.119867e-01,-1.095849e+01
4.560000,4.576544e+00,2.665464e+02,3.904963e+01,7.149292e-01,-1.040880e+01
4.570000,4.570418e+00,2.344967e+02,3.681253e+01,7.122605e-01,-1.105122e+01
4.580000,4.595544e+00,2.042108e+02,3.471002e+01,7.169610e-01,-1.013959e+01
4.590000,4.557947e+00,2.042104e+02,3.470999e+01,7.175141e-01,-8.223937e+00
4.600000,4.608037e+00,2.037210e+02,3.466811e+01,7.158251e-01,-4.857351e+00
4.610000,4.500104e+00,2.003555e+02,3.437912e+01,7.026907e-01,-4.332728e+00
4.620000,4.378408e+00,1.981771e+02,3.419017e+01,6.996138e-01,-5.564175e+00
4.630000,4.205555e+00,1.964758e+02,3.404218e+01,6.937891e-01,-6.759062e+00
4.640000,4.297020e+00,0,0,7.053004e-01,0
4.650000,4.563222e+00,0,0,7.037417e-01,0
4.660000,4.754585e+00,0,0,7.024015e-01,0
4.670000,4.844997e+00,0,0,6.877370e-01,0
4.680000,4.665127e+00,0,0,6.845204e-01,0
4.690000,4.585523e+00,0,0,6.884072e-01,0
4.700000,4.439741e+00,0,0,6.905303e-01,0
4.710000,4.439235e+00,0,0,6.967255e-01,0
4.720000,4.371229e+00,0,0,6.946670e-01,0
4.730000,4.231585e+00,0,0,7.089024e-01,0
4.740000,4.243621e+00,1.923898e+02,3.367625e+01,7.077975e-01,-2.309630e+00
4.750000,4.182590e+00,1.799498e+02,3.243249e+01,7.203584e-01,-2.555438e+00
4.760000,4.214775e+00,1.659983e+02,3.104131e+01,7.149784e-01,-3.188131e+00
4.770000,4.034971e+00,1.769491e+02,3.196439e+01,7.217143e-01,-3.640610e+00
4.780000,4.166131e+00,1.995296e+02,3.405601e+01,7.088591e-01,-4.144653e+00
4.790000,4.231917e+00,2.249418e+02,3.638260e+01,7.103731e-01,-5.609266e+00
4.800000,4.137321e+00,2.273649e+02,3.656832e+01,7.150623e-01,-6.459507e+00
4.810000,3.991270e+00,2.289683e+02,3.669158e+01,7.221605e-01,-6.714593e+00
4.820000,3.830413e+00,2.870480e+02,3.994839e+01,7.216896e-01,-5.008027e+00
4.830000,3.970953e+00,3.445664e+02,4.318382e+01,7.070445e-01,-4.482064e+00
4.840000,3.941751e+00,3.677268e+02,4.472113e+01,7.057275e-01,-3.877610e+00
4.850000,3.974255e+00,3.261930e+02,4.259304e+01,6.934071e-01,-5.537755e+00
4.860000,3.960812e+00,3.157323e+02,4.212408e+01,7.116055e-01,-4.590045e+00
4.870000,4.010187e+00,3.403790e+02,4.340657e+01,7.249203e-01,-4.559812e+00
4.880000,4.005558e+00,3.708658e+02,4.504073e+01,7.315533e-01,-2.618138e+00
4.890000,3.920281e+00,0,0,7.167213e-01,0
4.900000,3.897597e+00,0,0,6.964834e-01,0
4.910000,3.869391e+00,0,0,6.956270e-01,0
4.920000,3.811890e+00,0,0,6.913972e-01,0
4.930000,3.607194e+00,0,0,6.979167e-01,0
4.940000,3.520280e+00,0,0,6.997242e-01,0
4.950000,3.510028e+00,0,0,6.977209e-01,0
4.960000,3.474131e+00,0,0,6.944253e-01,0
4.970000,3.520720e+00,0,0,6.865384e-01,0
4.980000,3.512450e+00,0,0,6.920118e-01,0
4.990000,3.695847e+00,1.974646e+02,3.412907e+01,6.998792e-01,-4.898213e+00
5.000000,3.685179e+00,2.133870e+02,3.537929e+01,7.092018e-01,-5.097107e+00
5.010000,3.875071e+00,2.214634e+02,3.601449e+01,7.067314e-01,-5.178475e+00
5.020000,3.830270e+00,0,0,7.074557e-01,0
5.030000,3.805605e+00,0,0,7.062888e-01,0
5.040000,3.691747e+00,0,0,7.044764e-01,0
5.050000,3.647252e+00,0,0,7.001638e-01,0
5.060000,3.690749e+00,0,0,7.062247e-01,0
5.070000,3.622336e+00,0,0,7.073153e-01,0
5.080000,3.516489e+00,0,0,7.152537e-01,0
5.090000,3.358502e+00,1.743512e+02,3.197389e+01,7.222951e-01,-4.873150e+00
5.100000,3.306374e+00,1.736486e+02,3.190371e+01,7.280800e-01,-4.701712e+00
5.110000,3.332078e+00,1.731577e+02,3.185476e+01,7.160426e-01,-4.399567e+00
5.120000,3.277575e+00,0,0,7.091923e-01,0
5.130000,3.309088e+00,0,0,7.035379e-01,0
5.140000,3.169024e+00,0,0,6.992137e-01,0
5.150000,3.177963e+00,0,0,6.985905e-01,0
5.160000,3.006966e+00,2.483181e+02,3.809622e+01,7.081218e-01,-5.543542e+00
5.170000,3.166546e+00,2.498466e+02,3.820181e+01,7.185094e-01,-4.596385e+00
5.180000,3.127317e+00,2.520315e+02,3.835232e+01,7.153686e-01,-3.478749e+00
5.190000,3.219524e+00,2.338518e+02,3.692283e+01,7.005255e-01,-4.462789e+00
5.200000,3.220636e+00,2.268437e+02,3.642197e+01,6.980877e-01,-6.415868e+00
5.210000,3.380323e+00,2.191450e+02,3.587325e+01,7.033547e-01,-7.697185e+00
5.220000,3.307621e+00,2.314952e+02,3.688173e+01,7.157262e-01,-6.490530e+00
5.230000,3.373317e+00,2.312465e+02,3.686313e+01,7.077408e-01,-5.211587e+00
5.240000,3.411043e+00,2.311508e+02,3.685597e+01,6.941262e-01,-4.804707e+00
5.250000,3.524549e+00,2.311546e+02,3.685625e+01,7.002175e-01,-5.351509e+00
5.260000,3.408878e+00,2.305587e+02,3.681144e+01,7.163633e-01,-6.581213e+00
5.270000,3.325447e+00,2.302172e+02,3.678578e+01,7.172614e-01,-7.374572e+00
5.280000,3.170349e+00,0,0,7.038924e-01,0
5.290000,3.045887e+00,0,0,7.043536e-01,0
5.300000,2.916641e+00,0,0,7.073774e-01,0
5.310000,2.931322e+00,0,0,7.149829e-01,0
5.320000,2.997491e+00,2.371191e+02,3.729728e+01,7.027502e-01,-3.982566e+00
5.330000,2.995124e+00,2.368156e+02,3.727508e+01,7.136533e-01,-4.180806e+00
5.340000,2.911520e+00,2.363267e+02,3.723933e+01,7.199211e-01,-4.219158e+00
5.350000,2.824205e+00,2.354953e+02,3.717822e+01,7.291539e-01,-4.221268e+00
5.360000,2.744080e+00,2.646780e+02,3.899762e+01,7.263851e-01,-4.508414e+00
5.370000,2.761095e+00,2.932528e+02,4.078583e+01,7.203534e-01,-5.730532e+00
5.380000,3.017625e+00,2.978852e+02,4.111837e+01,7.150598e-01,-6.836549e+00
5.390000,3.123269e+00,2.730566e+02,3.960958e+01,7.028401e-01,-7.566878e+00
5.400000,3.150695e+00,2.502705e+02,3.823113e+01,7.009118e-01,-7.317979e+00
5.410000,2.936418e+00,2.551614e+02,3.856260e+01,7.064977e-01,-6.865016e+00
5.420000,3.006325e+00,2.292176e+02,3.640254e+01,7.145197e-01,-8.611029e+00
5.430000,3.140790e+00,2.017277e+02,3.413002e+01,7.180362e-01,-9.566453e+00
5.440000,3.041812e+00,1.712361e+02,3.166178e+01,7.187829e-01,-9.785007e+00
5.450000,2.896098e+00,1.908493e+02,3.336451e+01,7.205766e-01,-7.783964e+00
5.460000,2.800088e+00,2.008305e+02,3.423354e+01,7.070570e-01,-6.718036e+00
5.470000,2.862329e+00,0,0,6.966574e-01,0
5.480000,2.852954e+00,0,0,6.950634e-01,0
5.490000,2.784666e+00,2.617958e+02,3.901084e+01,7.067874e-01,-6.263381e+00
5.500000,2.734172e+00,2.313453e+02,3.653441e+01,7.086053e-01,-6.288027e+00
5.510000,2.727168e+00,2.152069e+02,3.523581e+01,7.044304e-01,-5.698915e+00
5.520000,2.601752e+00,0,0,6.954904e-01,0
5.530000,2.451582e+00,0,0,6.867316e-01,0
5.540000,2.407665e+00,0,0,6.831581e-01,0
5.550000,2.458500e+00,0,0,6.782864e-01,0
5.560000,2.513253e+00,0,0,6.802211e-01,0
5.570000,2.378875e+00,0,0,6.887404e-01,0
5.580000,2.432939e+00,0,0,7.050484e-01,0
5.590000,2.467083e+00,0,0,7.103763e-01,0
5.600000,2.481477e+00,0,0,7.071928e-01,0
5.610000,2.345122e+00,0,0,7.068229e-01,0
5.620000,2.297904e+00,2.165394e+02,3.572551e+01,7.216916e-01,-1.111354e+01
5.630000,2.316977e+00,2.165975e+02,3.573016e+01,7.350435e-01,-8.613603e+00
5.640000,2.454946e+00,2.053237e+02,3.474998e+01,7.321846e-01,-6.553352e+00
5.650000,2.522562e+00,1.885976e+02,3.322894e+01,7.158698e-01,-7.492229e+00
5.660000,2.552070e+00,1.951558e+02,3.373041e+01,7.067726e-01,-7.420561e+00
5.670000,2.504192e+00,2.168266e+02,3.548724e+01,7.102036e-01,-4.989026e+00
5.680000,2.543296e+00,2.456666e+02,3.790350e+01,7.228258e-01,-3.970455e+00
5.690000,2.599494e+00,2.531708e+02,3.842847e+01,7.256067e-01,-4.887215e+00
5.700000,2.589385e+00,2.294951e+02,3.647846e+01,7.284637e-01,-5.812037e+00
5.710000,2.474614e+00,2.038229e+02,3.438273e+01,7.201142e-01,-7.064401e+00
5.720000,2.427472e+00,1.891381e+02,3.330636e+01,7.034997e-01,-8.973981e+00
5.730000,2.387929e+00,2.253258e+02,3.607059e+01,7.027140e-01,-7.338761e+00
5.740000,2.430712e+00,2.611476e+02,3.882236e+01,7.076035e-01,-5.337362e+00
5.750000,2.379990e+00,2.845363e+02,4.045323e+01,7.071758e-01,-3.638930e+00
5.760000,2.402220e+00,2.813520e+02,4.025665e+01,7.050093e-01,-6.390025e+00
5.770000,2.349396e+00,2.787573e+02,4.009591e+01,7.037871e-01,-8.399298e+00
5.780000,2.367546e+00,2.754806e+02,3.989336e+01,7.076530e-01,-1.108287e+01
5.790000,2.633757e+00,2.753768e+02,3.988683e+01,6.960961e-01,-1.169643e+01
5.800000,2.817259e+00,0,0,6.878384e-01,0
5.810000,2.788105e+00,0,0,6.921932e-01,0
5.820000,2.518271e+00,0,0,6.965957e-01,0
5.830000,2.503246e+00,0,0,6.973807e-01,0
5.840000,2.854287e+00,0,0,6.919267e-01,0
5.850000,2.921846e+00,0,0,6.865029e-01,0
5.860000,2.822655e+00,0,0,6.974981e-01,0
5.870000,2.635756e+00,0,0,7.259025e-01,0
5.880000,2.619455e+00,0,0,7.356288e-01,0
5.890000,2.577476e+00,0,0,7.203032e-01,0
5.900000,2.353247e+00,0,0,6.899965e-01,0
5.910000,2.244014e+00,0,0,6.827345e-01,0
5.920000,2.145073e+00,0,0,6.869459e-01,0
5.930000,2.132423e+00,0,0,7.064090e-01,0
5.940000,2.100401e+00,2.684694e+02,3.944685e+01,7.140561e-01,-9.952389e+00
5.950000,2.063861e+00,2.842168e+02,4.038232e+01,7.229493e-01,-8.113996e+00
5.960000,1.981970e+00,2.927270e+02,4.089109e+01,7.113712e-01,-7.410685e+00
5.970000,1.861240e+00,0,0,7.098007e-01,0
5.980000,1.746838e+00,0,0,6.942008e-01,0
5.990000,1.719318e+00,0,0,6.832731e-01,0
6.000000,1.693497e+00,0,0,6.838019e-01,0
6.010000,1.668290e+00,0,0,7.021196e-01,0
6.020000,1.702278e+00,0,0,7.140180e-01,0
6.030000,1.738177e+00,0,0,7.097537e-01,0
6.040000,1.789960e+00,0,0,7.014726e-01,0
6.050000,1.778458e+00,0,0,6.978899e-01,0
6.060000,1.766614e+00,0,0,6.865576e-01,0
6.070000,1.711091e+00,0,0,6.772043e-01,0
6.080000,1.717611e+00,0,0,6.657978e-01,0
6.090000,1.701827e+00,0,0,6.613961e-01,0
6.100000,1.743227e+00,0,0,6.529954e-01,0
6.110000,1.636849e+00,0,0,6.551599e-01,0
6.120000,1.577523e+00,0,0,6.745272e-01,0
6.130000,1.494065e+00,0,0,6.890528e-01,0
6.140000,1.494242e+00,0,0,6.916075e-01,0
6.150000,1.432315e+00,0,0,6.736290e-01,0
6.160000,1.449195e+00,0,0,6.608157e-01,0
6.170000,1.492765e+00,0,0,6.562625e-01,0
6.180000,1.529005e+00,0,0,6.558280e-01,0
6.190000,1.555814e+00,0,0,6.693404e-01,0
6.200000,1.530198e+00,0,0,6.824946e-01,0
6.210000,1.485038e+00,0,0,6.926805e-01,0
6.220000,1.441314e+00,0,0,7.001241e-01,0
6.230000,1.483425e+00,0,0,6.924555e-01,0
6.240000,1.993162e+00,0,0,6.866252e-01,0
6.250000,2.217092e+00,0,0,6.713331e-01,0
6.260000,2.263760e+00,0,0,6.659760e-01,0
6.270000,2.020926e+00,0,0,6.678953e-01,0
6.280000,2.170448e+00,0,0,6.686171e-01,0
6.290000,2.422514e+00,0,0,6.759205e-01,0
6.300000,2.467905e+00,0,0,6.895586e-01,0
6.310000,2.293181e+00,2.365681e+02,3.725700e+01,7.169654e-01,-9.136026e+00
6.320000,2.168660e+00,2.363445e+02,3.724063e+01,7.355940e-01,-7.858240e+00
6.330000,2.120364e+00,2.360745e+02,3.722086e+01,7.284929e-01,-6.701576e+00
6.340000,2.109548e+00,0,0,7.058399e-01,0
6.350000,1.923812e+00,0,0,6.952465e-01,0
6.360000,1.783548e+00,0,0,6.916320e-01,0
6.370000,1.660041e+00,0,0,6.915166e-01,0
6.380000,1.708906e+00,0,0,6.909001e-01,0
6.390000,1.673826e+00,0,0,6.929848e-01,0
6.400000,1.685526e+00,0,0,6.879728e-01,0
6.410000,1.644347e+00,0,0,6.959028e-01,0
6.420000,1.676703e+00,3.521828e+02,4.414585e+01,7.187598e-01,-1.561611e+00
6.430000,1.643357e+00,3.520272e+02,4.413820e+01,7.475557e-01,-1.615499e+00
6.440000,1.671604e+00,3.511216e+02,4.409354e+01,7.468652e-01,-2.519273e+00
6.450000,1.631649e+00,3.504934e+02,4.406255e+01,7.188697e-01,-5.235844e+00
6.460000,1.643776e+00,3.498820e+02,4.403237e+01,6.886426e-01,-6.992129e+00
6.470000,1.569126e+00,0,0,6.671883e-01,0
6.480000,1.515409e+00,0,0,6.638598e-01,0
6.490000,1.450550e+00,0,0,6.625065e-01,0
6.500000,1.442135e+00,0,0,6.699312e-01,0
6.510000,1.384938e+00,0,0,6.844965e-01,0
6.520000,1.300919e+00,0,0,6.998744e-01,0
6.530000,1.219823e+00,0,0,6.902826e-01,0
6.540000,1.228695e+00,0,0,6.874210e-01,0
6.550000,1.263746e+00,0,0,6.823491e-01,0
6.560000,1.282657e+00,0,0,6.959961e-01,0
6.570000,1.272195e+00,0,0,7.158170e-01,0
6.580000,1.238121e+00,2.515330e+02,3.831892e+01,7.380721e-01,-3.447511e+00
6.590000,1.202924e+00,2.512808e+02,3.830153e+01,7.482929e-01,-3.860065e+00
6.600000,1.163997e+00,2.510090e+02,3.828281e+01,7.203228e-01,-3.920876e+00
6.610000,1.187844e+00,0,0,6.846619e-01,0
6.620000,1.173315e+00,0,0,6.792235e-01,0
6.630000,1.190311e+00,0,0,6.932712e-01,0
6.640000,1.145498e+00,0,0,6.960242e-01,0
6.650000,1.131593e+00,0,0,6.849868e-01,0
6.660000,1.129823e+00,0,0,6.760201e-01,0
6.670000,1.155920e+00,0,0,6.690547e-01,0
6.680000,1.147231e+00,0,0,6.734940e-01,0
6.690000,1.028474e+00,0,0,7.030098e-01,0
6.700000,9.266325e-01,1.708856e+02,3.162631e+01,7.650219e-01,2.149650e+00
6.710000,9.604396e-01,1.708395e+02,3.162164e+01,8.221123e-01,2.995959e+00
6.720000,1.341397e+00,1.711363e+02,3.165159e+01,8.483534e-01,4.067698e+00
6.730000,2.042705e+00,1.725326e+02,3.179155e+01,8.568895e-01,4.094011e+00
6.740000,2.765064e+00,1.751843e+02,3.205433e+01,8.574636e-01,3.840935e+00
6.750000,3.280646e+00,1.779883e+02,3.232983e+01,8.592424e-01,4.193538e+00
6.760000,3.437920e+00,1.801210e+02,3.253726e+01,8.649904e-01,5.349018e+00
6.770000,3.510311e+00,1.810677e+02,3.262825e+01,8.697355e-01,6.047712e+00
6.780000,3.510737e+00,1.815340e+02,3.267282e+01,8.688580e-01,5.827386e+00
6.790000,3.343381e+00,1.817040e+02,3.268903e+01,8.586060e-01,4.985742e+00
6.800000,2.959692e+00,1.815029e+02,3.266982e+01,8.409922e-01,4.212164e+00
6.810000,2.490120e+00,1.809457e+02,3.261653e+01,8.201928e-01,3.323145e+00
6.820000,2.103415e+00,1.804751e+02,3.257153e+01,7.932262e-01,1.317674e+00
6.830000,1.835950e+00,1.726504e+02,3.176963e+01,7.549285e-01,-1.744491e+00
6.840000,1.634675e+00,1.634245e+02,3.080714e+01,7.422290e-01,-2.872841e+00
6.850000,1.482547e+00,1.538783e+02,2.980906e+01,7.461300e-01,-1.565340e+00
6.860000,1.407675e+00,1.519528e+02,2.959338e+01,7.740324e-01,1.217832e+00
6.870000,1.363354e+00,1.524992e+02,2.965508e+01,7.853449e-01,1.591592e+00
6.880000,1.461427e+00,1.541161e+02,2.983675e+01,7.628751e-01,-2.054124e+00
6.890000,1.577909e+00,1.615424e+02,3.062757e+01,7.715346e-01,-2.330150e+00
6.900000,1.791513e+00,1.686735e+02,3.137762e+01,7.878580e-01,-7.909777e-01
6.910000,2.058544e+00,1.753727e+02,3.207471e+01,8.397422e-01,3.532518e+00
6.920000,2.557329e+00,1.765988e+02,3.219546e+01,8.525615e-01,4.658355e+00
6.930000,3.119347e+00,1.777957e+02,3.231232e+01,8.552120e-01,4.590826e+00
6.940000,3.427081e+00,1.798006e+02,3.250556e+01,8.485932e-01,4.068902e+00
6.950000,3.435923e+00,1.824382e+02,3.275705e+01,8.432353e-01,3.312938e+00
6.960000,3.197089e+00,1.852467e+02,3.302230e+01,8.336465e-01,3.497192e+00
6.970000,2.891857e+00,1.869963e+02,3.318582e+01,8.249065e-01,4.427546e+00
6.980000,2.473042e+00,1.901593e+02,3.347362e+01,8.207918e-01,5.850824e+00
6.990000,2.028808e+00,1.931494e+02,3.374325e+01,8.260603e-01,7.446154e+00
7.000000,1.719298e+00,1.960756e+02,3.400676e+01,8.336277e-01,8.694557e+00
7.010000,1.564660e+00,1.953413e+02,3.394120e+01,8.366783e-01,9.209186e+00
