frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.840000,1.845333e+00,1.296243e+02,2.682401e+01,7.635054e-01,2.979213e+00
3.850000,1.628730e+00,1.344400e+02,2.745761e+01,7.752367e-01,2.844187e+00
3.860000,1.835772e+00,1.385627e+02,2.799635e+01,7.937539e-01,2.680919e+00
3.870000,2.720441e+00,1.385314e+02,2.799242e+01,8.157253e-01,2.969673e+00
3.880000,3.886182e+00,1.378825e+02,2.791100e+01,8.215094e-01,3.305934e+00
3.890000,4.907437e+00,1.369775e+02,2.779696e+01,8.219140e-01,3.999669e+00
3.900000,5.180918e+00,1.360444e+02,2.767860e+01,8.200852e-01,4.563822e+00
3.910000,4.958826e+00,1.350569e+02,2.755244e+01,8.189160e-01,4.855246e+00
3.920000,4.605445e+00,1.340407e+02,2.742166e+01,8.189813e-01,4.571233e+00
3.930000,4.364239e+00,1.328038e+02,2.726093e+01,8.159664e-01,4.050316e+00
3.940000,4.169207e+00,1.310707e+02,2.703261e+01,8.039038e-01,3.430347e+00
3.950000,3.884491e+00,1.287843e+02,2.672705e+01,7.922404e-01,3.887992e+00
3.960000,3.217517e+00,1.268810e+02,2.647063e+01,7.901217e-01,4.748758e+00
3.970000,2.495144e+00,1.247386e+02,2.617531e+01,7.969370e-01,5.580648e+00
3.980000,1.977037e+00,1.217078e+02,2.574359e+01,7.900558e-01,4.729805e+00
3.990000,1.934296e+00,1.227527e+02,2.588576e+01,7.715359e-01,2.160311e+00
4.000000,2.195912e+00,1.252149e+02,2.622390e+01,7.714027e-01,1.003817e+00
4.010000,2.905290e+00,1.295584e+02,2.683303e+01,7.918810e-01,1.750839e+00
4.020000,3.931289e+00,1.300094e+02,2.689334e+01,8.197657e-01,4.187225e+00
4.030000,4.695673e+00,1.300978e+02,2.690511e+01,8.319089e-01,5.442651e+00
4.040000,5.030735e+00,1.301087e+02,2.690656e+01,8.335539e-01,5.590002e+00
4.050000,4.811078e+00,1.301177e+02,2.690777e+01,8.331541e-01,5.490564e+00
4.060000,4.585493e+00,1.301994e+02,2.691862e+01,8.304765e-01,5.318926e+00
4.070000,4.175049e+00,1.304706e+02,2.695460e+01,8.254302e-01,4.924921e+00
4.080000,3.888754e+00,1.310511e+02,2.703129e+01,8.193500e-01,4.343925e+00
4.090000,3.703159e+00,1.321416e+02,2.717439e+01,8.118973e-01,3.795753e+00
4.100000,3.533381e+00,1.336109e+02,2.736547e+01,8.063499e-01,3.333186e+00
4.110000,3.379174e+00,1.365616e+02,2.774025e+01,7.961977e-01,2.724204e+00
4.120000,3.319505e+00,1.394466e+02,2.810256e+01,7.983007e-01,2.087471e+00
4.130000,3.420125e+00,1.416389e+02,2.837640e+01,8.050188e-01,2.050738e+00
4.140000,3.786329e+00,1.420977e+02,2.843254e+01,8.197241e-01,2.935236e+00
4.150000,4.182669e+00,1.425235e+02,2.848414e+01,8.244655e-01,4.021231e+00
4.160000,4.651632e+00,1.436591e+02,2.862105e+01,8.327596e-01,4.927884e+00
4.170000,4.906507e+00,1.450482e+02,2.878779e+01,8.395576e-01,5.365556e+00
4.180000,4.943383e+00,1.461887e+02,2.892376e+01,8.455754e-01,5.862933e+00
4.190000,4.723085e+00,1.468166e+02,2.899809e+01,8.443635e-01,5.932652e+00
4.200000,4.321240e+00,1.468381e+02,2.900062e+01,8.398274e-01,5.712561e+00
4.210000,4.003812e+00,1.460990e+02,2.891287e+01,8.291193e-01,4.804630e+00
4.220000,3.791981e+00,1.444351e+02,2.871378e+01,8.121750e-01,2.683371e+00
4.230000,3.749095e+00,1.407452e+02,2.826002e+01,7.852791e-01,2.074606e-01
4.240000,3.884098e+00,1.359829e+02,2.766017e+01,7.624843e-01,-2.309907e+00
4.250000,4.068359e+00,1.304979e+02,2.695053e+01,7.656215e-01,-2.115452e+00
4.260000,4.227341e+00,1.263774e+02,2.639770e+01,7.743620e-01,-1.228755e+00
4.270000,4.264208e+00,1.234353e+02,2.599333e+01,7.893682e-01,1.705726e-01
4.280000,4.371679e+00,1.213256e+02,2.569532e+01,7.777863e-01,-2.499660e-01
4.290000,4.633126e+00,1.192435e+02,2.539444e+01,7.736967e-01,-5.710588e-01
4.300000,4.949041e+00,1.170590e+02,2.507474e+01,7.523716e-01,-1.816420e+00
4.310000,5.179957e+00,1.141627e+02,2.463881e+01,7.370253e-01,-2.725165e+00
4.320000,5.272034e+00,1.115761e+02,2.424177e+01,7.265531e-01,-3.341872e+00
4.330000,5.061449e+00,1.088989e+02,2.382414e+01,7.260831e-01,-3.093498e+00
4.340000,4.695008e+00,1.070790e+02,2.353236e+01,7.209063e-01,-2.510536e+00
4.350000,4.232635e+00,1.055186e+02,2.327892e+01,7.201519e-01,-2.509512e+00
4.360000,4.021913e+00,1.042631e+02,2.307215e+01,7.274467e-01,-2.551598e+00
4.370000,4.036648e+00,1.036285e+02,2.296684e+01,7.331376e-01,-3.459845e+00
4.380000,4.303464e+00,1.028818e+02,2.284151e+01,7.237377e-01,-5.277334e+00
4.390000,4.418813e+00,1.026994e+02,2.281072e+01,7.072571e-01,-6.461453e+00
4.400000,4.682457e+00,0,0,6.934629e-01,0
4.410000,4.641180e+00,0,0,6.759394e-01,0
4.420000,4.964706e+00,0,0,6.741046e-01,0
4.430000,4.866213e+00,0,0,6.822701e-01,0
4.440000,4.957924e+00,0,0,6.901030e-01,0
4.450000,4.925788e+00,0,0,6.855040e-01,0
4.460000,5.172318e+00,0,0,6.869851e-01,0
4.470000,5.345064e+00,1.040475e+02,2.300530e+01,6.791424e-01,-6.676871e+00
4.480000,5.504758e+00,1.055626e+02,2.326257e+01,6.868124e-01,-5.439566e+00
4.490000,5.523622e+00,1.095656e+02,2.393111e+01,6.968811e-01,-3.899550e+00
4.500000,5.533431e+00,1.095281e+02,2.392524e+01,7.284583e-01,-2.468782e+00
4.510000,5.300739e+00,1.098738e+02,2.398009e+01,7.419605e-01,-2.337322e+00
4.520000,5.093075e+00,1.104746e+02,2.407406e+01,7.300618e-01,-2.447455e+00
4.530000,4.900416e+00,1.105989e+02,2.409355e+01,7.294664e-01,-2.035280e+00
4.540000,4.837986e+00,1.110807e+02,2.416914e+01,7.359829e-01,-1.318095e+00
4.550000,4.773569e+00,1.109396e+02,2.414720e+01,7.553831e-01,-8.379636e-01
4.560000,4.628543e+00,1.112458e+02,2.419495e+01,7.643948e-01,-6.586919e-01
4.570000,4.595296e+00,1.114356e+02,2.422444e+01,7.654386e-01,-9.346418e-01
4.580000,4.679238e+00,1.125453e+02,2.439475e+01,7.673108e-01,-1.127948e+00
4.590000,4.982432e+00,1.130186e+02,2.446776e+01,7.613637e-01,-1.527464e+00
4.600000,5.089351e+00,1.132908e+02,2.450982e+01,7.503054e-01,-2.503546e+00
4.610000,5.139803e+00,1.126927e+02,2.441864e+01,7.251375e-01,-3.071738e+00
4.620000,5.083801e+00,0,0,6.903992e-01,0
4.630000,5.083376e+00,0,0,6.818731e-01,0
4.640000,5.240589e+00,0,0,6.725047e-01,0
4.650000,5.340298e+00,0,0,6.851924e-01,0
4.660000,5.462464e+00,0,0,6.722315e-01,0
4.670000,5.324326e+00,0,0,6.687997e-01,0
4.680000,5.143828e+00,0,0,6.519670e-01,0
4.690000,5.085024e+00,0,0,6.642057e-01,0
4.700000,5.218652e+00,1.470577e+02,2.902614e+01,6.811070e-01,-4.940670e+00
4.710000,5.391525e+00,1.475268e+02,2.908124e+01,7.026274e-01,-4.311469e+00
4.720000,5.495362e+00,1.488578e+02,2.923689e+01,6.985750e-01,-3.638145e+00
4.730000,5.427938e+00,1.495898e+02,2.932185e+01,7.013044e-01,-4.205985e+00
4.740000,5.295726e+00,1.501523e+02,2.938706e+01,6.837034e-01,-4.782444e+00
4.750000,5.249207e+00,0,0,6.763766e-01,0
4.760000,5.026007e+00,0,0,6.679783e-01,0
4.770000,5.110294e+00,0,0,6.826513e-01,0
4.780000,4.955677e+00,0,0,6.856118e-01,0
4.790000,5.012511e+00,0,0,6.881890e-01,0
4.800000,4.917348e+00,0,0,6.817434e-01,0
4.810000,5.094402e+00,0,0,6.714190e-01,0
4.820000,5.235804e+00,0,0,6.549870e-01,0
4.830000,5.238698e+00,0,0,6.478339e-01,0
4.840000,5.108701e+00,0,0,6.467810e-01,0
4.850000,5.027707e+00,0,0,6.428325e-01,0
4.860000,5.174238e+00,0,0,6.406865e-01,0
4.870000,4.965991e+00,0,0,6.416362e-01,0
4.880000,4.832798e+00,0,0,6.520719e-01,0
4.890000,4.577369e+00,0,0,6.539834e-01,0
4.900000,4.706201e+00,0,0,6.540250e-01,0
4.910000,4.836271e+00,0,0,6.528585e-01,0
4.920000,4.951144e+00,0,0,6.408674e-01,0
4.930000,5.114133e+00,0,0,6.437787e-01,0
4.940000,5.075162e+00,0,0,6.482171e-01,0
4.950000,5.257860e+00,0,0,6.669160e-01,0
4.960000,5.134299e+00,0,0,6.727107e-01,0
