frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.570000,2.092649e+00,2.185206e+02,3.588139e+01,8.280100e-01,-8.195430e-02
3.580000,2.285805e+00,2.233147e+02,3.625581e+01,8.250052e-01,4.327723e-01
3.590000,2.435989e+00,2.307435e+02,3.681566e+01,8.234720e-01,1.368721e+00
3.600000,2.583437e+00,2.386791e+02,3.740291e+01,8.353518e-01,3.045043e+00
3.610000,2.662085e+00,2.461393e+02,3.794114e+01,8.601923e-01,5.227965e+00
3.620000,2.856803e+00,2.500603e+02,3.821610e+01,8.882006e-01,7.096167e+00
3.630000,3.175219e+00,2.521475e+02,3.836112e+01,9.041309e-01,8.514712e+00
3.640000,3.491031e+00,2.516950e+02,3.832986e+01,9.072756e-01,9.007470e+00
3.650000,3.632116e+00,2.495183e+02,3.817884e+01,9.009821e-01,8.259358e+00
3.660000,3.597169e+00,2.460879e+02,3.793853e+01,8.876818e-01,6.638821e+00
3.670000,3.376538e+00,2.428677e+02,3.771108e+01,8.532612e-01,4.672291e+00
3.680000,2.824392e+00,2.291263e+02,3.665393e+01,8.211132e-01,2.253772e+00
3.690000,2.154757e+00,2.167775e+02,3.569518e+01,8.083614e-01,1.491201e+00
3.700000,1.600405e+00,2.052175e+02,3.479578e+01,8.197646e-01,2.321213e+00
3.710000,1.386880e+00,2.067903e+02,3.492706e+01,8.257273e-01,3.835751e+00
3.720000,1.338384e+00,2.150826e+02,3.558810e+01,8.308643e-01,4.434705e+00
3.730000,1.364199e+00,2.243403e+02,3.631921e+01,8.466600e-01,5.277983e+00
3.740000,1.586984e+00,2.322896e+02,3.694057e+01,8.672625e-01,6.855995e+00
3.750000,2.105347e+00,2.330633e+02,3.699855e+01,8.699924e-01,7.571772e+00
3.760000,2.592351e+00,2.324552e+02,3.695327e+01,8.588703e-01,7.251621e+00
3.770000,2.715335e+00,2.321139e+02,3.692792e+01,8.563817e-01,7.623995e+00
3.780000,2.384065e+00,2.322900e+02,3.694104e+01,8.632970e-01,8.974963e+00
3.790000,2.057713e+00,2.327228e+02,3.697331e+01,8.701763e-01,9.231277e+00
3.800000,1.924413e+00,2.318788e+02,3.691014e+01,8.690475e-01,7.735946e+00
3.810000,2.086670e+00,2.306361e+02,3.681694e+01,8.718061e-01,6.968653e+00
3.820000,2.643199e+00,2.293306e+02,3.671906e+01,8.813444e-01,8.277999e+00
3.830000,3.269398e+00,2.291514e+02,3.670556e+01,8.929474e-01,9.846192e+00
3.840000,3.791478e+00,2.298470e+02,3.675791e+01,8.933411e-01,9.435983e+00
3.850000,3.857061e+00,2.314580e+02,3.687846e+01,8.830957e-01,7.481280e+00
3.860000,3.686449e+00,2.335130e+02,3.703141e+01,8.504311e-01,5.051354e+00
3.870000,3.309288e+00,2.388029e+02,3.741475e+01,8.311351e-01,4.306833e+00
3.880000,2.656734e+00,2.444344e+02,3.781739e+01,8.322163e-01,5.821087e+00
3.890000,2.102380e+00,2.508193e+02,3.826830e+01,8.539007e-01,8.450494e+00
3.900000,1.695507e+00,2.560481e+02,3.862372e+01,8.635857e-01,1.049078e+01
3.910000,1.602838e+00,2.627500e+02,3.906893e+01,8.581437e-01,1.067453e+01
3.920000,1.554861e+00,2.726192e+02,3.970321e+01,8.510514e-01,1.048707e+01
3.930000,1.631544e+00,2.836012e+02,4.038523e+01,8.472801e-01,1.019685e+01
3.940000,1.866895e+00,2.954052e+02,4.109446e+01,8.478753e-01,1.063519e+01
3.950000,2.088717e+00,3.061223e+02,4.171243e+01,8.548028e-01,1.113251e+01
3.960000,2.253353e+00,3.169098e+02,4.231205e+01,8.648294e-01,1.192702e+01
3.970000,2.313900e+00,3.251752e+02,4.276140e+01,8.768268e-01,1.295977e+01
3.980000,2.383390e+00,3.299949e+02,4.301911e+01,8.865719e-01,1.421381e+01
3.990000,2.357578e+00,3.304904e+02,4.304521e+01,8.903666e-01,1.491704e+01
4.000000,2.276593e+00,3.284522e+02,4.293761e+01,8.871326e-01,1.440532e+01
4.010000,2.167106e+00,3.233657e+02,4.266529e+01,8.753158e-01,1.276408e+01
4.020000,2.091958e+00,3.123911e+02,4.205761e+01,8.538606e-01,1.072737e+01
4.030000,1.986018e+00,3.003180e+02,4.137550e+01,8.249054e-01,7.877873e+00
4.040000,1.895769e+00,2.925754e+02,4.093411e+01,7.648475e-01,6.585649e+00
4.050000,1.902489e+00,0,0,7.122317e-01,0
4.060000,1.995471e+00,0,0,6.768985e-01,0
4.070000,2.192117e+00,0,0,6.847134e-01,0
4.080000,2.199294e+00,2.369118e+02,3.727899e+01,6.971852e-01,-7.034486e+00
4.090000,2.233102e+00,2.427659e+02,3.769272e+01,7.292425e-01,-4.727365e+00
4.100000,2.166697e+00,2.519129e+02,3.833685e+01,7.757671e-01,-1.611522e+00
4.110000,2.312873e+00,2.601930e+02,3.890197e+01,8.352718e-01,3.155995e+00
4.120000,2.400950e+00,2.645232e+02,3.918928e+01,8.711696e-01,6.305179e+00
4.130000,2.613289e+00,2.662433e+02,3.930277e+01,8.845858e-01,8.252013e+00
4.140000,2.954614e+00,2.637564e+02,3.913878e+01,8.745455e-01,7.703838e+00
4.150000,3.106230e+00,2.547325e+02,3.852296e+01,8.614489e-01,6.750690e+00
4.160000,2.893148e+00,2.453096e+02,3.787195e+01,8.592302e-01,7.137547e+00
4.170000,2.456498e+00,2.367957e+02,3.727237e+01,8.622689e-01,7.526390e+00
4.180000,2.286316e+00,2.300726e+02,3.676666e+01,8.627129e-01,7.401677e+00
4.190000,2.315436e+00,2.237601e+02,3.628548e+01,8.580673e-01,7.217888e+00
4.200000,2.361033e+00,2.188956e+02,3.591269e+01,8.575899e-01,7.381058e+00
4.210000,2.427124e+00,2.198126e+02,3.598433e+01,8.589471e-01,7.979540e+00
4.220000,2.521280e+00,2.221165e+02,3.616464e+01,8.613068e-01,8.249557e+00
4.230000,2.631320e+00,2.239700e+02,3.630953e+01,8.612005e-01,8.493185e+00
4.240000,2.559908e+00,2.234003e+02,3.626513e+01,8.512124e-01,7.502854e+00
4.250000,2.362722e+00,2.179229e+02,3.582686e+01,8.220999e-01,5.619852e+00
4.260000,1.984882e+00,2.058023e+02,3.480592e+01,7.866568e-01,3.770718e+00
4.270000,1.583601e+00,1.980707e+02,3.415923e+01,7.428252e-01,3.193424e+00
4.280000,1.273463e+00,0,0,7.162771e-01,0
4.290000,1.132668e+00,0,0,7.013774e-01,0
4.300000,1.040495e+00,0,0,7.060331e-01,0
4.310000,9.557784e-01,2.193243e+02,3.594673e+01,7.108018e-01,-3.204965e+00
4.320000,7.929085e-01,2.193168e+02,3.594615e+01,7.096014e-01,-3.281697e+00
4.330000,6.627391e-01,2.194234e+02,3.595457e+01,7.047244e-01,-3.206682e+00
4.340000,5.831522e-01,0,0,6.757830e-01,0
4.350000,5.768951e-01,0,0,6.313326e-01,0
4.360000,5.970379e-01,0,0,5.849788e-01,0
4.370000,6.139972e-01,0,0,6.431530e-01,0
4.380000,6.321119e-01,3.008803e+02,4.141882e+01,7.412050e-01,3.525854e+00
4.390000,6.761984e-01,3.033832e+02,4.156154e+01,8.493102e-01,4.577203e+00
4.400000,1.096129e+00,3.070539e+02,4.177161e+01,8.821627e-01,7.139174e+00
4.410000,1.874295e+00,3.075911e+02,4.180205e+01,8.928957e-01,8.636386e+00
4.420000,2.715063e+00,3.046781e+02,4.163615e+01,8.916110e-01,8.217111e+00
4.430000,3.125396e+00,2.956175e+02,4.110306e+01,8.876935e-01,6.063433e+00
4.440000,3.146001e+00,2.853169e+02,4.048944e+01,8.883367e-01,4.893530e+00
4.450000,3.129970e+00,2.750761e+02,3.986520e+01,8.939894e-01,5.046654e+00
4.460000,3.233745e+00,2.687815e+02,3.946355e+01,8.945470e-01,5.544748e+00
4.470000,3.383999e+00,2.605468e+02,3.892126e+01,8.734837e-01,4.184710e+00
4.480000,3.325653e+00,2.503012e+02,3.822086e+01,8.584819e-01,2.106694e+00
4.490000,3.082212e+00,2.394151e+02,3.745253e+01,8.423278e-01,8.528910e-01
4.500000,2.790618e+00,2.290742e+02,3.669032e+01,8.473257e-01,1.053645e+00
4.510000,2.698189e+00,2.210237e+02,3.607335e+01,8.524055e-01,2.625755e+00
4.520000,2.701884e+00,2.149056e+02,3.559195e+01,8.586080e-01,3.300949e+00
4.530000,2.700848e+00,2.095620e+02,3.515474e+01,8.589236e-01,3.650654e+00
4.540000,2.600460e+00,2.042344e+02,3.470688e+01,8.521953e-01,3.040321e+00
4.550000,2.516055e+00,1.979509e+02,3.416674e+01,8.457899e-01,3.163091e+00
4.560000,2.420685e+00,1.928917e+02,3.371985e+01,8.446084e-01,3.855684e+00
4.570000,2.270364e+00,1.893353e+02,3.340030e+01,8.489553e-01,5.646624e+00
4.580000,2.061307e+00,1.878322e+02,3.326323e+01,8.547280e-01,7.679978e+00
4.590000,1.726346e+00,1.878577e+02,3.326558e+01,8.586274e-01,9.434207e+00
4.600000,1.483970e+00,1.882928e+02,3.330563e+01,8.608711e-01,1.033172e+01
4.610000,1.309466e+00,1.884058e+02,3.331604e+01,8.587284e-01,1.045822e+01
4.620000,1.261515e+00,1.875855e+02,3.324025e+01,8.518634e-01,9.806377e+00
4.630000,1.216447e+00,1.846427e+02,3.296372e+01,8.341569e-01,8.177104e+00
4.640000,1.171513e+00,1.812436e+02,3.264182e+01,8.014851e-01,5.170618e+00
4.650000,1.279267e+00,1.788082e+02,3.241061e+01,7.522430e-01,3.491583e+00
4.660000,1.484616e+00,0,0,6.851546e-01,0
4.670000,1.673602e+00,0,0,6.506175e-01,0
4.680000,1.622172e+00,0,0,0,0
4.690000,1.479443e+00,0,0,0,0
4.700000,1.307899e+00,0,0,0,0
4.710000,1.255359e+00,0,0,0,0
4.720000,1.136209e+00,0,0,0,0
4.730000,1.052370e+00,0,0,0,0
4.740000,1.039061e+00,0,0,0,0
4.750000,1.153298e+00,0,0,0,0
4.760000,1.365592e+00,2.517021e+02,3.833039e+01,8.439449e-01,3.579365e+00
4.770000,1.442877e+00,2.510680e+02,3.828667e+01,8.565062e-01,5.462549e+00
4.780000,1.949893e+00,2.495876e+02,3.818440e+01,8.818025e-01,8.415236e+00
4.790000,2.589058e+00,2.478279e+02,3.806152e+01,8.777452e-01,8.121488e+00
4.800000,3.202932e+00,2.427348e+02,3.769728e+01,8.543692e-01,5.563744e+00
4.810000,3.354841e+00,2.327065e+02,3.695224e+01,8.363130e-01,3.430743e+00
4.820000,3.217650e+00,2.218702e+02,3.613179e+01,8.239936e-01,2.475814e+00
4.830000,3.059934e+00,2.120550e+02,3.535753e+01,8.300779e-01,2.881464e+00
4.840000,2.886183e+00,2.073193e+02,3.496919e+01,8.151811e-01,1.831580e+00
4.850000,2.816624e+00,2.004161e+02,3.437831e+01,8.106745e-01,9.305407e-01
4.860000,2.761686e+00,1.930506e+02,3.372039e+01,8.097138e-01,6.746472e-01
4.870000,2.641680e+00,1.850906e+02,3.300231e+01,8.254008e-01,1.747676e+00
4.880000,2.419960e+00,1.806358e+02,3.258614e+01,8.284536e-01,2.250620e+00
4.890000,2.322837e+00,1.724041e+02,3.174948e+01,7.999792e-01,1.248278e+00
4.900000,2.093780e+00,1.625502e+02,3.071553e+01,7.585713e-01,2.160756e-01
4.910000,1.692361e+00,1.476380e+02,2.905287e+01,7.318280e-01,-7.692166e-01
4.920000,1.222522e+00,1.386651e+02,2.797714e+01,7.167619e-01,-3.367467e+00
4.930000,8.841182e-01,1.426808e+02,2.842108e+01,7.218792e-01,-3.996353e+00
4.940000,8.277811e-01,1.524614e+02,2.956391e+01,7.350424e-01,-3.374366e+00
4.950000,9.375321e-01,1.632635e+02,3.083632e+01,7.579207e-01,-4.714887e-01
4.960000,1.276900e+00,1.635444e+02,3.086613e+01,7.373192e-01,2.086036e-01
4.970000,1.381340e+00,0,0,6.931769e-01,0
4.980000,1.297294e+00,0,0,6.435833e-01,0
4.990000,1.028888e+00,0,0,6.363108e-01,0
5.000000,1.001424e+00,0,0,6.370462e-01,0
5.010000,9.927227e-01,0,0,6.630495e-01,0
5.020000,9.327301e-01,0,0,6.802285e-01,0
5.030000,7.489897e-01,0,0,6.830494e-01,0
5.040000,5.551770e-01,0,0,6.808343e-01,0
5.050000,4.065798e-01,0,0,6.821367e-01,0
5.060000,3.309056e-01,0,0,6.881065e-01,0
5.070000,3.082537e-01,0,0,6.909835e-01,0
5.080000,2.922861e-01,0,0,6.991591e-01,0
5.090000,2.581401e-01,0,0,6.967392e-01,0
5.100000,2.513404e-01,0,0,6.551452e-01,0
5.110000,3.244067e-01,0,0,6.007237e-01,0
5.120000,5.298355e-01,0,0,5.670081e-01,0
5.130000,8.217977e-01,0,0,0,0
5.140000,1.047662e+00,0,0,0,0
5.150000,1.083690e+00,0,0,0,0
5.160000,1.029134e+00,0,0,0,0
5.170000,9.634109e-01,0,0,0,0
5.180000,9.439261e-01,0,0,0,0
5.190000,9.073905e-01,0,0,0,0
5.200000,8.830292e-01,0,0,0,0
5.210000,8.826987e-01,0,0,0,0
5.220000,8.695607e-01,0,0,0,0
5.230000,8.479135e-01,0,0,0,0
5.240000,7.983477e-01,0,0,0,0
5.250000,7.715313e-01,0,0,0,0
5.260000,7.631121e-01,0,0,0,0
5.270000,7.720774e-01,0,0,0,0
5.280000,7.972041e-01,0,0,0,0
5.290000,8.121867e-01,0,0,0,0
5.300000,8.329219e-01,0,0,0,0
5.310000,7.680087e-01,0,0,0,0
5.320000,7.229428e-01,0,0,0,0
5.330000,7.202091e-01,0,0,6.474363e-01,0
5.340000,6.899917e-01,0,0,6.654946e-01,0
5.350000,6.102935e-01,0,0,6.941088e-01,0
5.360000,4.801018e-01,1.499045e+02,2.935845e+01,7.147672e-01,-1.661999e+00
5.370000,4.155735e-01,1.510975e+02,2.949462e+01,7.080414e-01,-1.705857e+00
5.380000,3.764288e-01,1.271522e+02,2.573920e+01,7.187641e-01,-2.079685e+00
5.390000,3.223455e-01,1.039365e+02,2.212486e+01,7.127666e-01,-2.843735e+00
5.400000,2.827440e-01,7.756748e+01,1.794419e+01,7.153881e-01,-4.608615e+00
5.410000,2.507870e-01,8.637696e+01,1.962177e+01,7.069846e-01,-4.108284e+00
5.420000,2.509556e-01,9.472024e+01,2.119287e+01,7.138331e-01,-3.704379e+00
5.430000,2.533390e-01,1.056072e+02,2.329366e+01,7.142063e-01,-2.783212e+00
5.440000,2.598526e-01,9.410500e+01,2.098802e+01,7.199979e-01,-3.051186e+00
5.450000,2.750983e-01,8.241628e+01,1.864322e+01,7.146743e-01,-4.398877e+00
5.460000,2.964310e-01,6.491792e+01,1.475255e+01,7.198676e-01,-6.827404e+00
5.470000,3.279381e-01,5.999057e+01,1.338938e+01,7.162346e-01,-7.562805e+00
5.480000,3.462666e-01,5.525619e+01,1.207969e+01,7.130532e-01,-8.597890e+00
5.490000,3.458529e-01,6.057025e+01,1.355941e+01,7.152182e-01,-8.794374e+00
5.500000,3.501134e-01,6.233701e+01,1.408598e+01,7.183450e-01,-9.267915e+00
5.510000,3.442857e-01,7.125880e+01,1.634877e+01,7.188275e-01,-7.412314e+00
5.520000,3.423593e-01,7.509705e+01,1.722199e+01,7.085040e-01,-5.444143e+00
5.530000,3.322156e-01,8.220191e+01,1.895682e+01,7.036693e-01,-5.070712e+00
5.540000,3.309082e-01,8.202634e+01,1.891986e+01,7.038386e-01,-5.089932e+00
5.550000,3.337886e-01,8.240290e+01,1.899882e+01,7.174411e-01,-4.398962e+00
5.560000,3.420374e-01,8.391774e+01,1.930976e+01,7.158318e-01,-4.051867e+00
5.570000,3.466907e-01,8.488271e+01,1.950877e+01,6.924837e-01,-4.022844e+00
5.580000,3.712885e-01,0,0,6.807763e-01,0
5.590000,3.977642e-01,0,0,6.743419e-01,0
5.600000,4.447009e-01,0,0,7.129938e-01,0
5.610000,4.911709e-01,2.647155e+02,3.920321e+01,7.359712e-01,8.344532e-01
5.620000,6.005705e-01,2.805928e+02,4.015807e+01,7.431799e-01,8.989003e-01
5.630000,7.987359e-01,3.038412e+02,4.151061e+01,7.351446e-01,1.765601e+00
5.640000,1.068786e+00,3.283442e+02,4.292169e+01,7.259588e-01,2.692305e+00
5.650000,1.368169e+00,3.430283e+02,4.368306e+01,7.694671e-01,4.380246e+00
5.660000,1.566001e+00,3.506754e+02,4.406664e+01,8.134289e-01,6.314425e+00
5.670000,1.793672e+00,3.568076e+02,4.437170e+01,8.645534e-01,8.023403e+00
5.680000,1.928347e+00,3.573070e+02,4.439591e+01,8.746560e-01,8.828453e+00
5.690000,2.091164e+00,3.574498e+02,4.440284e+01,8.790225e-01,8.854286e+00
5.700000,2.137912e+00,3.569730e+02,4.437968e+01,8.783617e-01,8.696127e+00
5.710000,2.192659e+00,3.556321e+02,4.431445e+01,8.795307e-01,8.399368e+00
5.720000,2.319698e+00,3.550351e+02,4.428545e+01,8.778993e-01,7.827694e+00
5.730000,2.377742e+00,3.550524e+02,4.428629e+01,8.744921e-01,7.456324e+00
5.740000,2.439966e+00,3.557359e+02,4.431963e+01,8.643597e-01,7.284837e+00
5.750000,2.365848e+00,3.558214e+02,4.432379e+01,8.485748e-01,6.880594e+00
5.760000,2.290624e+00,3.548946e+02,4.427853e+01,8.318188e-01,5.856383e+00
5.770000,2.180859e+00,3.539579e+02,4.423279e+01,8.235360e-01,4.704170e+00
5.780000,2.173325e+00,3.536390e+02,4.421725e+01,8.049467e-01,3.011554e+00
5.790000,2.258373e+00,3.546507e+02,4.426664e+01,7.674408e-01,-1.987584e-02
5.800000,2.372489e+00,3.442029e+02,4.373023e+01,7.425051e-01,-1.852605e+00
5.810000,2.431033e+00,3.323744e+02,4.312191e+01,7.334704e-01,-3.242059e+00
5.820000,2.479229e+00,3.195762e+02,4.246364e+01,7.398593e-01,-3.735949e+00
5.830000,2.551498e+00,3.186106e+02,4.241145e+01,7.224814e-01,-5.039389e+00
5.840000,2.683550e+00,3.043709e+02,4.158234e+01,7.156819e-01,-6.499857e+00
5.850000,2.804810e+00,2.905961e+02,4.077835e+01,7.168569e-01,-6.830408e+00
5.860000,2.851812e+00,2.704081e+02,3.956282e+01,7.208786e-01,-6.958299e+00
5.870000,2.915979e+00,2.311417e+02,3.635868e+01,7.022073e-01,-6.129873e+00
5.880000,2.998949e+00,1.917987e+02,3.314534e+01,7.072732e-01,-4.671941e+00
5.890000,3.007875e+00,1.587869e+02,3.035501e+01,7.308226e-01,-2.872448e+00
5.900000,2.993251e+00,1.770293e+02,3.206493e+01,7.522740e-01,-2.457500e+00
5.910000,2.948829e+00,1.955179e+02,3.379746e+01,7.488744e-01,-2.756405e+00
5.920000,2.926305e+00,2.122622e+02,3.537939e+01,7.330957e-01,-3.942797e+00
5.930000,2.830527e+00,1.940402e+02,3.367170e+01,7.217826e-01,-4.204257e+00
5.940000,2.758173e+00,1.756637e+02,3.195141e+01,7.077865e-01,-5.136345e+00
5.950000,2.792440e+00,1.688678e+02,3.136061e+01,7.002695e-01,-6.410456e+00
5.960000,2.812408e+00,1.967729e+02,3.380475e+01,7.054016e-01,-6.472522e+00
5.970000,2.877920e+00,2.157909e+02,3.553232e+01,7.053816e-01,-6.537472e+00
5.980000,3.048503e+00,0,0,7.026658e-01,0
5.990000,3.252565e+00,0,0,7.057689e-01,0
6.000000,3.641288e+00,0,0,7.142327e-01,0
6.010000,3.911121e+00,0,0,7.020480e-01,0
6.020000,4.111259e+00,0,0,6.793202e-01,0
6.030000,3.943943e+00,0,0,6.883269e-01,0
6.040000,3.952660e+00,3.808058e+02,4.549860e+01,7.208317e-01,-6.229633e+00
6.050000,4.092271e+00,3.777780e+02,4.535929e+01,7.496503e-01,-4.634373e+00
6.060000,4.274075e+00,3.727462e+02,4.512622e+01,7.468007e-01,-2.753495e+00
6.070000,4.309301e+00,3.264110e+02,4.250046e+01,7.312193e-01,-2.513183e+00
6.080000,4.136864e+00,2.614607e+02,3.821436e+01,7.375088e-01,-2.741257e+00
6.090000,4.127437e+00,1.982148e+02,3.400230e+01,7.494102e-01,-2.763800e+00
6.100000,4.048372e+00,1.766973e+02,3.220530e+01,7.317495e-01,-1.726654e+00
6.110000,4.131603e+00,0,0,7.074213e-01,0
6.120000,3.912333e+00,0,0,6.940002e-01,0
6.130000,3.885035e+00,3.444462e+02,4.376108e+01,7.165553e-01,-1.909825e+00
6.140000,4.021038e+00,3.152596e+02,4.206856e+01,7.321828e-01,-2.193927e+00
6.150000,4.214556e+00,2.871805e+02,4.044061e+01,7.380131e-01,-2.052927e+00
6.160000,4.288735e+00,2.576762e+02,3.873659e+01,7.437192e-01,-1.903890e+00
6.170000,4.189095e+00,0,0,7.260621e-01,0
6.180000,4.203879e+00,0,0,7.156911e-01,0
6.190000,4.130157e+00,0,0,7.047153e-01,0
6.200000,4.031571e+00,0,0,7.023177e-01,0
6.210000,3.957130e+00,0,0,6.783715e-01,0
6.220000,4.022426e+00,0,0,6.632838e-01,0
6.230000,3.932845e+00,0,0,6.722667e-01,0
6.240000,3.923181e+00,2.127840e+02,3.542262e+01,7.009072e-01,-5.161846e+00
6.250000,3.872611e+00,2.012731e+02,3.440071e+01,7.161655e-01,-4.340165e+00
6.260000,3.916504e+00,1.895438e+02,3.335601e+01,7.224727e-01,-3.396968e+00
6.270000,3.992008e+00,1.779685e+02,3.232936e+01,7.145069e-01,-3.600240e+00
6.280000,3.883804e+00,1.650366e+02,3.091294e+01,7.168651e-01,-4.531153e+00
6.290000,3.815903e+00,1.521254e+02,2.949055e+01,7.226720e-01,-5.429192e+00
6.300000,3.736564e+00,1.385787e+02,2.799819e+01,7.315716e-01,-4.720328e+00
6.310000,3.685772e+00,1.447692e+02,2.871966e+01,7.265218e-01,-4.523555e+00
6.320000,3.624759e+00,1.513625e+02,2.948963e+01,7.137876e-01,-4.725227e+00
6.330000,3.485802e+00,1.763493e+02,3.199764e+01,7.042215e-01,-5.337392e+00
6.340000,3.426710e+00,2.296490e+02,3.603172e+01,7.085238e-01,-4.529754e+00
6.350000,3.495398e+00,2.827274e+02,4.004774e+01,7.118735e-01,-3.197528e+00
6.360000,3.493296e+00,3.185138e+02,4.240613e+01,7.239730e-01,-1.920087e+00
6.370000,3.645082e+00,3.211378e+02,4.254727e+01,7.261867e-01,-1.938518e+00
6.380000,3.715079e+00,2.871932e+02,4.031622e+01,7.295852e-01,-2.359633e+00
6.390000,3.832288e+00,2.515187e+02,3.796693e+01,7.320881e-01,-2.386513e+00
6.400000,3.885098e+00,2.135660e+02,3.548565e+01,7.405479e-01,-2.430020e+00
6.410000,3.941920e+00,2.126569e+02,3.541224e+01,7.363917e-01,-2.865359e+00
6.420000,4.010382e+00,2.320905e+02,3.680838e+01,7.229392e-01,-4.869463e+00
6.430000,3.941046e+00,2.514445e+02,3.820564e+01,7.076613e-01,-5.902519e+00
6.440000,3.937639e+00,2.734655e+02,3.976440e+01,7.281932e-01,-5.061243e+00
6.450000,3.834158e+00,2.759340e+02,3.991982e+01,7.517042e-01,-2.416700e+00
6.460000,3.777926e+00,2.784804e+02,4.008083e+01,7.680876e-01,-6.922710e-01
6.470000,3.690536e+00,2.781747e+02,4.006181e+01,7.440219e-01,-7.011887e-02
6.480000,3.681530e+00,0,0,7.106723e-01,0
6.490000,3.682304e+00,0,0,6.893263e-01,0
6.500000,3.602007e+00,0,0,6.921564e-01,0
6.510000,3.533690e+00,0,0,6.927631e-01,0
6.520000,3.633679e+00,0,0,6.893013e-01,0
6.530000,3.872081e+00,0,0,6.700532e-01,0
6.540000,3.839719e+00,0,0,6.823685e-01,0
6.550000,3.912045e+00,3.419269e+02,4.363421e+01,7.088614e-01,-3.587744e+00
6.560000,3.812541e+00,3.418987e+02,4.363278e+01,7.423888e-01,-3.201935e+00
6.570000,4.127821e+00,3.418078e+02,4.362818e+01,7.316473e-01,-2.299130e+00
6.580000,4.110322e+00,0,0,7.048879e-01,0
6.590000,4.052104e+00,0,0,6.990779e-01,0
6.600000,3.949891e+00,0,0,7.207954e-01,0
6.610000,4.018455e+00,0,0,7.250008e-01,0
6.620000,4.012334e+00,0,0,7.169012e-01,0
6.630000,3.952263e+00,0,0,6.980821e-01,0
6.640000,3.883041e+00,0,0,6.923294e-01,0
6.650000,3.850256e+00,0,0,6.827341e-01,0
6.660000,3.711671e+00,0,0,6.787072e-01,0
6.670000,3.493080e+00,0,0,6.835110e-01,0
6.680000,3.545512e+00,0,0,6.818266e-01,0
6.690000,3.693534e+00,0,0,6.889326e-01,0
6.700000,3.726242e+00,0,0,6.957609e-01,0
6.710000,3.740544e+00,0,0,7.125892e-01,0
6.720000,3.773032e+00,0,0,7.099612e-01,0
6.730000,3.959499e+00,0,0,7.040558e-01,0
6.740000,4.182249e+00,0,0,6.914784e-01,0
6.750000,4.261484e+00,0,0,6.911940e-01,0
6.760000,4.367573e+00,0,0,6.910744e-01,0
6.770000,4.207173e+00,0,0,6.929900e-01,0
6.780000,4.145670e+00,0,0,6.888554e-01,0
6.790000,3.965548e+00,0,0,6.945731e-01,0
6.800000,3.941605e+00,0,0,6.824322e-01,0
6.810000,3.926003e+00,0,0,6.777417e-01,0
6.820000,3.973097e+00,0,0,6.749370e-01,0
6.830000,4.086013e+00,0,0,6.935613e-01,0
6.840000,4.061425e+00,0,0,6.948794e-01,0
6.850000,4.028073e+00,0,0,6.993176e-01,0
6.860000,3.822796e+00,1.774738e+02,3.228119e+01,7.075369e-01,-5.901693e+00
6.870000,3.879539e+00,1.778189e+02,3.231478e+01,7.192807e-01,-5.789782e+00
6.880000,3.860565e+00,1.781556e+02,3.234757e+01,7.083495e-01,-5.032577e+00
6.890000,3.921762e+00,0,0,6.827887e-01,0
6.900000,3.852125e+00,0,0,6.663389e-01,0
6.910000,3.877953e+00,0,0,6.676887e-01,0
6.920000,3.862205e+00,0,0,6.782638e-01,0
6.930000,3.905554e+00,0,0,6.962116e-01,0
6.940000,3.928919e+00,2.692360e+02,3.949627e+01,7.196474e-01,-1.782244e+00
6.950000,4.087492e+00,2.681850e+02,3.942833e+01,7.419841e-01,-1.911725e+00
6.960000,4.134020e+00,2.667713e+02,3.933708e+01,7.580590e-01,-1.957282e+00
6.970000,4.061674e+00,2.660830e+02,3.929247e+01,7.615734e-01,-2.170687e+00
