frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.430000,2.110777e+00,4.128622e+02,4.689783e+01,7.489907e-01,-2.890034e+00
3.440000,3.368259e+00,4.122838e+02,4.687358e+01,7.352185e-01,-1.118931e+00
3.450000,4.285028e+00,0,0,7.047315e-01,0
3.460000,3.743109e+00,0,0,6.964867e-01,0
3.470000,3.438067e+00,1.546579e+02,2.989117e+01,7.094851e-01,-1.495932e+00
3.480000,3.376670e+00,1.500326e+02,2.935129e+01,7.516284e-01,-1.235423e+00
3.490000,3.575492e+00,1.434115e+02,2.858266e+01,7.817954e-01,5.924423e-02
3.500000,4.084039e+00,1.393718e+02,2.809661e+01,8.161776e-01,2.159179e+00
3.510000,4.461516e+00,1.381980e+02,2.795042e+01,8.344150e-01,4.511753e+00
3.520000,4.330391e+00,1.371470e+02,2.781842e+01,8.407511e-01,5.772959e+00
3.530000,3.554409e+00,1.359163e+02,2.766183e+01,8.344995e-01,5.562332e+00
3.540000,2.637174e+00,1.342899e+02,2.745295e+01,8.144800e-01,3.841994e+00
3.550000,2.011802e+00,1.258447e+02,2.626589e+01,7.643583e-01,-6.206131e-02
3.560000,1.598177e+00,1.178177e+02,2.512481e+01,7.442331e-01,-2.275774e+00
3.570000,1.334130e+00,1.110574e+02,2.416516e+01,7.373785e-01,-3.042128e+00
3.580000,1.176536e+00,1.105787e+02,2.408998e+01,7.494648e-01,-1.553797e+00
3.590000,1.004864e+00,1.073184e+02,2.355330e+01,7.397175e-01,-2.347361e+00
3.600000,8.739635e-01,8.888506e+01,1.963001e+01,7.301032e-01,-3.255836e+00
3.610000,7.224394e-01,7.841994e+01,1.768012e+01,7.294334e-01,-4.868243e+00
3.620000,6.147304e-01,7.042460e+01,1.610398e+01,7.267337e-01,-4.788455e+00
3.630000,6.012290e-01,7.723689e+01,1.787722e+01,7.122410e-01,-5.261588e+00
3.640000,5.696322e-01,0,0,6.954663e-01,0
3.650000,5.370693e-01,0,0,7.088200e-01,0
3.660000,7.535747e-01,1.302037e+02,2.691891e+01,7.359942e-01,1.906079e-01
3.670000,9.556984e-01,1.293343e+02,2.680223e+01,7.541995e-01,4.546523e-01
3.680000,1.434520e+00,1.250757e+02,2.620989e+01,7.444801e-01,3.618573e-01
3.690000,1.681583e+00,1.206660e+02,2.558777e+01,7.421620e-01,-3.863064e-01
3.700000,1.908329e+00,1.164550e+02,2.498610e+01,7.607995e-01,3.519328e-02
3.710000,1.995754e+00,1.150690e+02,2.477942e+01,7.796112e-01,1.758471e+00
3.720000,2.131574e+00,1.142168e+02,2.465106e+01,7.818857e-01,3.493111e+00
3.730000,2.353954e+00,1.138117e+02,2.458973e+01,7.775653e-01,3.299956e+00
3.740000,2.354777e+00,1.132324e+02,2.450109e+01,7.685709e-01,1.833000e+00
3.750000,2.263968e+00,1.125758e+02,2.440022e+01,7.626404e-01,-1.387689e-01
3.760000,2.100881e+00,1.117273e+02,2.426959e+01,7.675551e-01,-2.499677e-01
3.770000,2.093445e+00,1.109126e+02,2.414260e+01,7.824643e-01,6.644679e-01
3.780000,2.207986e+00,1.099314e+02,2.398847e+01,7.983938e-01,1.862223e+00
3.790000,2.513578e+00,1.086112e+02,2.377920e+01,8.020909e-01,9.972959e-01
3.800000,2.827264e+00,1.074095e+02,2.358662e+01,7.953935e-01,-2.835502e-01
3.810000,3.225460e+00,1.064444e+02,2.343089e+01,7.851248e-01,-1.697769e+00
3.820000,3.479512e+00,1.060246e+02,2.336273e+01,7.649332e-01,-2.580929e+00
3.830000,3.725137e+00,1.044917e+02,2.310737e+01,7.465606e-01,-4.098239e+00
3.840000,3.627807e+00,1.027608e+02,2.281709e+01,7.317061e-01,-7.302645e+00
3.850000,3.642939e+00,1.010383e+02,2.252863e+01,7.386210e-01,-6.545979e+00
3.860000,3.540727e+00,1.012655e+02,2.256719e+01,7.499523e-01,-5.405151e+00
3.870000,3.261756e+00,1.028449e+02,2.283264e+01,7.761207e-01,-1.123265e+00
3.880000,2.917411e+00,1.045503e+02,2.311831e+01,7.954533e-01,1.709212e-01
3.890000,2.632519e+00,1.060709e+02,2.337001e+01,8.142236e-01,1.839345e+00
3.900000,2.689406e+00,1.068328e+02,2.349383e+01,8.169913e-01,2.522172e+00
3.910000,2.603106e+00,1.077595e+02,2.364332e+01,8.134467e-01,2.507576e+00
3.920000,2.306028e+00,1.086158e+02,2.378037e+01,8.082697e-01,2.215781e+00
3.930000,1.889699e+00,1.097017e+02,2.395237e+01,7.958100e-01,2.032592e+00
3.940000,1.495276e+00,1.108155e+02,2.412708e+01,7.870240e-01,1.856070e+00
3.950000,1.221024e+00,1.108654e+02,2.413497e+01,7.657282e-01,1.242262e+00
3.960000,1.036555e+00,1.088401e+02,2.380993e+01,7.453699e-01,-2.240715e-01
3.970000,9.615545e-01,1.072343e+02,2.355493e+01,7.136022e-01,-1.170667e+00
3.980000,1.148387e+00,0,0,6.753123e-01,0
3.990000,1.539210e+00,0,0,6.554959e-01,0
4.000000,1.933706e+00,0,0,6.507721e-01,0
4.010000,2.228130e+00,0,0,6.634474e-01,0
4.020000,2.469458e+00,0,0,0,0
4.030000,2.837396e+00,0,0,0,0
4.040000,3.273263e+00,0,0,0,0
4.050000,3.483864e+00,0,0,0,0
4.060000,3.517910e+00,0,0,0,0
4.070000,3.289725e+00,0,0,0,0
4.080000,3.254323e+00,0,0,6.447028e-01,0
4.090000,3.187267e+00,0,0,6.728200e-01,0
4.100000,3.080599e+00,1.385085e+02,2.798905e+01,7.165861e-01,-2.185514e+00
4.110000,3.460510e+00,1.376075e+02,2.787552e+01,7.488971e-01,-1.933537e+00
4.120000,4.130137e+00,1.342202e+02,2.743958e+01,7.575088e-01,-1.363834e+00
4.130000,4.678261e+00,1.303461e+02,2.692937e+01,7.665667e-01,-1.556387e+00
4.140000,4.420002e+00,1.260534e+02,2.635443e+01,7.564015e-01,-1.283313e+00
4.150000,3.725503e+00,1.226888e+02,2.588615e+01,7.634726e-01,-2.415945e-01
4.160000,3.129990e+00,1.204245e+02,2.556563e+01,7.797989e-01,1.322790e+00
4.170000,2.590456e+00,1.190237e+02,2.536489e+01,7.914761e-01,2.173354e+00
4.180000,2.068152e+00,1.167957e+02,2.503248e+01,7.828059e-01,1.574736e+00
4.190000,1.675459e+00,1.140635e+02,2.462041e+01,7.647788e-01,-1.261656e-01
4.200000,1.431908e+00,1.117329e+02,2.426992e+01,7.296794e-01,-1.159916e+00
4.210000,1.404171e+00,0,0,6.800790e-01,0
4.220000,1.602849e+00,0,0,6.173351e-01,0
4.230000,2.059714e+00,0,0,6.251109e-01,0
4.240000,2.716877e+00,4.391757e+02,4.796748e+01,6.686907e-01,-1.423944e+00
4.250000,3.274587e+00,4.890806e+02,4.966030e+01,7.176914e-01,-3.442304e+00
4.260000,3.689861e+00,5.389052e+02,5.134695e+01,7.253733e-01,-6.125096e+00
4.270000,3.945389e+00,5.897979e+02,5.307259e+01,7.425895e-01,-5.979639e+00
4.280000,4.008278e+00,5.900915e+02,5.308121e+01,7.534528e-01,-3.414644e+00
4.290000,3.994022e+00,5.902430e+02,5.308566e+01,7.167747e-01,-4.845774e-01
4.300000,3.837518e+00,0,0,6.927058e-01,0
4.310000,3.327392e+00,1.351469e+02,2.756422e+01,7.001383e-01,-2.220959e+00
4.320000,2.830593e+00,1.335761e+02,2.735944e+01,7.479014e-01,-1.655052e+00
4.330000,2.489838e+00,1.326007e+02,2.723270e+01,7.361937e-01,-1.027303e+00
4.340000,2.342122e+00,0,0,7.239025e-01,0
4.350000,2.047251e+00,1.153358e+02,2.481704e+01,7.249162e-01,-2.407839e+00
4.360000,1.634689e+00,1.144488e+02,2.468333e+01,7.646088e-01,-6.625695e-01
4.370000,1.499055e+00,1.124183e+02,2.437609e+01,7.864885e-01,1.432139e+00
4.380000,1.448627e+00,1.113774e+02,2.421464e+01,8.011543e-01,2.612069e+00
4.390000,1.441937e+00,1.107452e+02,2.411667e+01,8.087586e-01,2.231277e+00
4.400000,1.532535e+00,1.112844e+02,2.419987e+01,8.111939e-01,2.146213e+00
4.410000,1.706892e+00,1.128337e+02,2.443856e+01,8.184809e-01,2.686328e+00
4.420000,1.955749e+00,1.144731e+02,2.468925e+01,8.238430e-01,3.845844e+00
4.430000,2.241801e+00,1.156368e+02,2.486482e+01,8.333079e-01,4.823975e+00
4.440000,2.508300e+00,1.165491e+02,2.500088e+01,8.352862e-01,5.213011e+00
4.450000,2.661968e+00,1.175055e+02,2.514226e+01,8.361697e-01,5.302797e+00
4.460000,2.737818e+00,1.184543e+02,2.528156e+01,8.366013e-01,5.685507e+00
4.470000,2.761622e+00,1.191633e+02,2.538512e+01,8.393662e-01,5.857804e+00
4.480000,2.792296e+00,1.193625e+02,2.541414e+01,8.387598e-01,4.776234e+00
4.490000,2.788294e+00,1.185577e+02,2.529619e+01,8.259187e-01,2.517745e+00
4.500000,2.983740e+00,1.169386e+02,2.505688e+01,8.084741e-01,1.488078e-01
4.510000,3.313236e+00,1.144034e+02,2.467629e+01,7.832533e-01,-1.498241e+00
4.520000,3.538713e+00,1.122159e+02,2.434299e+01,7.701027e-01,-2.649577e+00
4.530000,3.222763e+00,1.080820e+02,2.368276e+01,7.493346e-01,-3.151753e+00
4.540000,2.702829e+00,1.049251e+02,2.317080e+01,7.434333e-01,-2.812123e+00
4.550000,2.186148e+00,1.024934e+02,2.277618e+01,7.414926e-01,-2.260940e+00
4.560000,1.949043e+00,1.026117e+02,2.279616e+01,7.427414e-01,-1.982993e+00
4.570000,1.763766e+00,1.025369e+02,2.278346e+01,7.319661e-01,-2.444910e+00
4.580000,1.482704e+00,1.022668e+02,2.273788e+01,7.061033e-01,-2.562004e+00
4.590000,1.207896e+00,0,0,6.949421e-01,0
4.600000,9.299560e-01,0,0,7.064201e-01,0
4.610000,8.464085e-01,0,0,7.276397e-01,0
4.620000,9.588970e-01,0,0,7.277477e-01,0
4.630000,1.077740e+00,0,0,7.061573e-01,0
4.640000,1.109845e+00,0,0,6.909437e-01,0
4.650000,9.504433e-01,0,0,7.059953e-01,0
4.660000,8.246767e-01,1.241404e+02,2.608961e+01,7.447202e-01,-1.941771e+00
4.670000,9.118806e-01,1.234768e+02,2.599765e+01,7.780767e-01,-1.247522e+00
4.680000,1.247558e+00,1.216138e+02,2.573755e+01,8.008315e-01,-3.543580e-02
4.690000,1.637326e+00,1.211974e+02,2.567790e+01,8.121936e-01,1.355242e+00
4.700000,1.918031e+00,1.202508e+02,2.554215e+01,8.181898e-01,1.782007e+00
4.710000,2.060557e+00,1.192539e+02,2.539799e+01,8.199565e-01,1.983560e+00
4.720000,2.316658e+00,1.181746e+02,2.524043e+01,8.071085e-01,1.313240e+00
4.730000,2.529388e+00,1.161907e+02,2.494512e+01,7.978806e-01,2.251796e-01
4.740000,2.743252e+00,1.129728e+02,2.445362e+01,7.758332e-01,-1.126267e+00
4.750000,2.631336e+00,1.092370e+02,2.387241e+01,7.672616e-01,-1.648887e+00
4.760000,2.378061e+00,1.069954e+02,2.351950e+01,7.607312e-01,-1.394437e+00
4.770000,2.149951e+00,1.074670e+02,2.359421e+01,7.513783e-01,-1.920319e+00
4.780000,1.987942e+00,1.092388e+02,2.387715e+01,7.290074e-01,-3.843630e+00
4.790000,2.050810e+00,1.087913e+02,2.380405e+01,7.046692e-01,-5.939479e+00
4.800000,2.114040e+00,1.076500e+02,2.362157e+01,6.978281e-01,-6.910597e+00
4.810000,2.210638e+00,1.062181e+02,2.339397e+01,7.114074e-01,-5.936789e+00
4.820000,2.301441e+00,1.067591e+02,2.348225e+01,7.158566e-01,-4.681525e+00
4.830000,2.308551e+00,1.068517e+02,2.349728e+01,7.094181e-01,-3.965449e+00
4.840000,2.374644e+00,0,0,6.793682e-01,0
4.850000,2.441622e+00,0,0,6.801220e-01,0
4.860000,2.652063e+00,1.685732e+02,3.096860e+01,6.906950e-01,-3.973903e+00
4.870000,3.436332e+00,1.807604e+02,3.224200e+01,7.219756e-01,-3.690959e+00
4.880000,4.255625e+00,2.051930e+02,3.479373e+01,7.196193e-01,-3.384113e+00
4.890000,4.887105e+00,2.051201e+02,3.478759e+01,7.022028e-01,-3.477438e+00
4.900000,5.069656e+00,0,0,6.765199e-01,0
4.910000,5.061879e+00,0,0,6.791806e-01,0
4.920000,5.016787e+00,0,0,6.886767e-01,0
4.930000,4.782476e+00,0,0,6.999412e-01,0
4.940000,4.803361e+00,0,0,6.999094e-01,0
4.950000,4.975505e+00,0,0,7.097036e-01,0
4.960000,4.999886e+00,0,0,7.088893e-01,0
4.970000,4.705652e+00,0,0,6.998408e-01,0
4.980000,4.318796e+00,0,0,6.753922e-01,0
4.990000,3.989462e+00,0,0,6.595079e-01,0
5.000000,3.864362e+00,0,0,6.401562e-01,0
5.010000,3.871374e+00,0,0,6.384225e-01,0
5.020000,3.990159e+00,0,0,6.400520e-01,0
5.030000,3.978597e+00,0,0,6.497042e-01,0
5.040000,3.950177e+00,0,0,6.686902e-01,0
5.050000,3.987926e+00,0,0,6.954677e-01,0
5.060000,4.180506e+00,2.216657e+02,3.612875e+01,7.180521e-01,-2.084205e+00
5.070000,4.399751e+00,2.205390e+02,3.604069e+01,7.197798e-01,-2.323393e+00
5.080000,4.531550e+00,2.183633e+02,3.587072e+01,7.083209e-01,-3.075753e+00
5.090000,4.805059e+00,0,0,7.087401e-01,0
5.100000,5.011864e+00,0,0,7.048380e-01,0
5.110000,5.271846e+00,0,0,7.039320e-01,0
5.120000,5.158294e+00,0,0,6.996182e-01,0
5.130000,4.993433e+00,0,0,6.983327e-01,0
5.140000,4.640014e+00,0,0,6.949202e-01,0
5.150000,4.451886e+00,0,0,6.794064e-01,0
5.160000,4.246014e+00,0,0,6.805326e-01,0
5.170000,4.143047e+00,0,0,6.874175e-01,0
5.180000,4.208880e+00,0,0,6.912293e-01,0
5.190000,4.241463e+00,0,0,6.848139e-01,0
5.200000,4.153263e+00,0,0,6.701920e-01,0
5.210000,3.859053e+00,0,0,6.772411e-01,0
5.220000,3.535770e+00,0,0,6.903109e-01,0
5.230000,3.617390e+00,1.887019e+02,3.334304e+01,7.070882e-01,-5.194146e+00
5.240000,3.687551e+00,1.881342e+02,3.329079e+01,7.095229e-01,-5.253831e+00
5.250000,3.900881e+00,1.731878e+02,3.173434e+01,6.999878e-01,-6.620037e+00
5.260000,3.884886e+00,1.575578e+02,3.007592e+01,6.985469e-01,-5.749956e+00
5.270000,3.863705e+00,1.431379e+02,2.855761e+01,7.068698e-01,-5.123948e+00
5.280000,3.770795e+00,1.426246e+02,2.849594e+01,7.159309e-01,-3.644308e+00
5.290000,3.645004e+00,1.672147e+02,3.092660e+01,7.169886e-01,-4.092815e+00
5.300000,3.634387e+00,1.789526e+02,3.207421e+01,7.059768e-01,-4.391635e+00
5.310000,3.576784e+00,0,0,7.024496e-01,0
5.320000,3.667042e+00,0,0,6.942917e-01,0
5.330000,3.739230e+00,0,0,6.981466e-01,0
5.340000,3.824301e+00,0,0,6.926175e-01,0
5.350000,3.833987e+00,0,0,6.931128e-01,0
5.360000,3.903815e+00,0,0,6.772313e-01,0
5.370000,3.929977e+00,0,0,6.737089e-01,0
5.380000,3.898805e+00,0,0,6.745690e-01,0
5.390000,3.763902e+00,0,0,6.796737e-01,0
5.400000,3.729921e+00,0,0,6.794201e-01,0
5.410000,3.583138e+00,0,0,6.723695e-01,0
5.420000,3.487415e+00,0,0,6.741874e-01,0
5.430000,3.304419e+00,0,0,6.846833e-01,0
5.440000,3.332073e+00,0,0,6.899491e-01,0
5.450000,3.366445e+00,0,0,6.817275e-01,0
5.460000,3.500957e+00,0,0,6.707013e-01,0
5.470000,3.670844e+00,0,0,6.827140e-01,0
5.480000,3.876343e+00,1.334384e+02,2.734404e+01,7.093170e-01,-2.298062e+00
5.490000,3.951697e+00,1.335267e+02,2.735548e+01,7.287580e-01,-2.023941e+00
5.500000,3.974326e+00,1.333045e+02,2.732656e+01,7.288496e-01,-1.639481e+00
5.510000,3.904469e+00,1.332670e+02,2.732170e+01,7.282588e-01,-1.995370e+00
5.520000,3.961944e+00,1.333980e+02,2.733864e+01,7.129288e-01,-2.928081e+00
5.530000,3.983459e+00,1.513962e+02,2.930898e+01,7.089505e-01,-4.268078e+00
5.540000,3.760984e+00,1.699233e+02,3.131865e+01,7.091991e-01,-4.208720e+00
5.550000,3.601488e+00,1.886077e+02,3.333411e+01,7.261708e-01,-3.670499e+00
5.560000,3.505847e+00,1.895761e+02,3.342320e+01,7.103596e-01,-2.589001e+00
5.570000,3.490015e+00,0,0,6.992324e-01,0
5.580000,3.247450e+00,0,0,6.968550e-01,0
5.590000,3.065367e+00,0,0,7.144417e-01,0
5.600000,3.124699e+00,0,0,7.120960e-01,0
5.610000,3.329898e+00,0,0,7.053368e-01,0
5.620000,3.463010e+00,1.885157e+02,3.332609e+01,7.060259e-01,-2.709122e+00
5.630000,3.462434e+00,1.892104e+02,3.338957e+01,7.116577e-01,-3.468595e+00
5.640000,3.562010e+00,1.898422e+02,3.344743e+01,7.013788e-01,-3.571958e+00
5.650000,3.647877e+00,0,0,6.883325e-01,0
5.660000,3.774299e+00,0,0,6.753973e-01,0
5.670000,3.774832e+00,0,0,6.838517e-01,0
5.680000,3.597878e+00,0,0,6.908920e-01,0
5.690000,3.387313e+00,0,0,7.004316e-01,0
5.700000,3.280037e+00,0,0,6.940017e-01,0
5.710000,3.386461e+00,0,0,6.928897e-01,0
5.720000,3.637526e+00,0,0,6.942696e-01,0
5.730000,3.595740e+00,0,0,7.069995e-01,0
5.740000,3.581570e+00,0,0,7.071396e-01,0
5.750000,3.325874e+00,0,0,7.040234e-01,0
5.760000,3.401705e+00,0,0,6.889504e-01,0
5.770000,3.472387e+00,0,0,6.775228e-01,0
5.780000,3.644937e+00,0,0,6.746438e-01,0
5.790000,3.641971e+00,0,0,6.797395e-01,0
5.800000,3.581950e+00,0,0,6.932904e-01,0
5.810000,3.681226e+00,0,0,7.021739e-01,0
5.820000,3.794165e+00,0,0,7.073679e-01,0
5.830000,3.849274e+00,0,0,7.110994e-01,0
5.840000,3.597138e+00,0,0,7.048115e-01,0
5.850000,3.396490e+00,0,0,6.944967e-01,0
5.860000,3.252914e+00,0,0,6.906851e-01,0
5.870000,3.222978e+00,0,0,6.940212e-01,0
5.880000,3.204769e+00,0,0,6.981542e-01,0
5.890000,3.195891e+00,0,0,6.894166e-01,0
5.900000,3.403635e+00,0,0,6.863477e-01,0
5.910000,3.419553e+00,0,0,6.941916e-01,0
5.920000,3.432657e+00,0,0,7.096009e-01,0
5.930000,3.420090e+00,0,0,6.987734e-01,0
5.940000,3.539375e+00,0,0,6.739596e-01,0
5.950000,3.516661e+00,0,0,6.422497e-01,0
5.960000,3.310314e+00,0,0,6.436480e-01,0
5.970000,3.123363e+00,0,0,6.590760e-01,0
5.980000,3.029884e+00,0,0,6.766427e-01,0
5.990000,2.892333e+00,0,0,6.805696e-01,0
6.000000,2.835987e+00,0,0,6.749384e-01,0
6.010000,2.837162e+00,0,0,6.748152e-01,0
6.020000,2.914741e+00,0,0,6.853132e-01,0
6.030000,3.047889e+00,0,0,7.076602e-01,0
6.040000,3.045910e+00,0,0,7.077629e-01,0
6.050000,3.096809e+00,0,0,6.969051e-01,0
6.060000,2.956128e+00,0,0,6.754909e-01,0
6.070000,2.876909e+00,0,0,6.745088e-01,0
6.080000,2.674119e+00,0,0,6.726024e-01,0
6.090000,2.650844e+00,0,0,6.743895e-01,0
6.100000,2.689929e+00,0,0,6.661592e-01,0
6.110000,2.735445e+00,0,0,6.725737e-01,0
6.120000,2.673810e+00,0,0,6.685047e-01,0
6.130000,2.536623e+00,0,0,6.718827e-01,0
6.140000,2.464222e+00,0,0,6.841187e-01,0
6.150000,2.400521e+00,0,0,6.928995e-01,0
6.160000,2.488163e+00,0,0,6.934018e-01,0
6.170000,2.513475e+00,0,0,6.802728e-01,0
6.180000,2.598943e+00,0,0,6.776496e-01,0
6.190000,2.529103e+00,0,0,6.841328e-01,0
6.200000,2.608764e+00,0,0,6.742708e-01,0
6.210000,2.589913e+00,0,0,6.680085e-01,0
6.220000,2.573486e+00,0,0,6.825671e-01,0
6.230000,2.499239e+00,0,0,6.830463e-01,0
6.240000,2.506585e+00,0,0,6.794950e-01,0
6.250000,2.608737e+00,0,0,6.647006e-01,0
6.260000,2.629216e+00,0,0,6.895027e-01,0
6.270000,2.638245e+00,0,0,7.183674e-01,0
6.280000,2.495902e+00,0,0,7.135020e-01,0
6.290000,2.461054e+00,0,0,6.935878e-01,0
6.300000,2.373140e+00,0,0,6.630663e-01,0
6.310000,2.330429e+00,0,0,6.592923e-01,0
6.320000,2.243587e+00,0,0,6.614516e-01,0
6.330000,2.267733e+00,0,0,6.819878e-01,0
6.340000,2.396065e+00,0,0,6.911922e-01,0
6.350000,2.476073e+00,0,0,6.842756e-01,0
6.360000,2.453222e+00,0,0,6.605384e-01,0
6.370000,2.270888e+00,0,0,6.565254e-01,0
6.380000,2.153439e+00,0,0,6.637902e-01,0
6.390000,2.050070e+00,0,0,6.693791e-01,0
6.400000,2.109523e+00,0,0,6.541637e-01,0
6.410000,2.051280e+00,0,0,6.449782e-01,0
6.420000,2.052887e+00,0,0,6.520481e-01,0
6.430000,2.028167e+00,0,0,6.658661e-01,0
6.440000,2.123653e+00,0,0,6.755217e-01,0
6.450000,2.118960e+00,0,0,6.825771e-01,0
6.460000,2.063260e+00,0,0,7.003511e-01,0
6.470000,2.126572e+00,0,0,7.141690e-01,0
6.480000,2.242798e+00,0,0,7.088733e-01,0
6.490000,2.327830e+00,0,0,6.999643e-01,0
6.500000,2.283751e+00,0,0,6.849633e-01,0
6.510000,2.136091e+00,0,0,6.780421e-01,0
6.520000,2.026190e+00,0,0,6.629866e-01,0
6.530000,1.950547e+00,0,0,6.514400e-01,0
6.540000,1.931053e+00,0,0,6.415493e-01,0
6.550000,1.883311e+00,0,0,6.543016e-01,0
6.560000,1.786800e+00,0,0,6.547715e-01,0
6.570000,1.737988e+00,0,0,6.559196e-01,0
6.580000,1.654304e+00,0,0,6.510079e-01,0
6.590000,1.591422e+00,0,0,6.487842e-01,0
6.600000,1.517289e+00,0,0,6.473771e-01,0
6.610000,1.494222e+00,0,0,6.377273e-01,0
6.620000,1.528561e+00,0,0,6.512094e-01,0
6.630000,1.594639e+00,0,0,6.863640e-01,0
6.640000,1.717478e+00,3.379090e+02,4.342952e+01,7.292168e-01,-1.941004e+00
6.650000,1.819398e+00,3.373645e+02,4.340157e+01,7.673808e-01,-1.303654e+00
6.660000,1.836769e+00,3.365310e+02,4.335882e+01,7.829325e-01,-4.102377e-01
6.670000,1.842176e+00,3.362688e+02,4.334533e+01,7.546830e-01,-1.686769e-02
6.680000,1.789840e+00,0,0,6.994452e-01,0
6.690000,1.812802e+00,0,0,6.526499e-01,0
6.700000,1.850994e+00,0,0,6.374012e-01,0
6.710000,1.778770e+00,0,0,6.446688e-01,0
6.720000,1.672785e+00,0,0,6.540707e-01,0
6.730000,1.569508e+00,0,0,6.633335e-01,0
6.740000,1.833765e+00,0,0,6.856371e-01,0
6.750000,1.948199e+00,0,0,7.007651e-01,0
6.760000,2.256948e+00,0,0,6.952036e-01,0
6.770000,2.118451e+00,0,0,6.810983e-01,0
6.780000,2.042257e+00,0,0,6.613634e-01,0
6.790000,1.799236e+00,0,0,6.613420e-01,0
6.800000,1.761982e+00,0,0,6.480774e-01,0
6.810000,1.675477e+00,0,0,6.412440e-01,0
6.820000,1.524812e+00,0,0,6.296435e-01,0
6.830000,1.343412e+00,0,0,6.604698e-01,0
6.840000,1.279271e+00,1.742746e+02,3.196609e+01,6.978735e-01,-6.241055e+00
6.850000,1.567771e+00,1.743813e+02,3.197675e+01,7.312807e-01,-5.296434e+00
6.860000,2.371715e+00,1.750785e+02,3.204526e+01,7.336843e-01,-3.272058e+00
6.870000,2.869901e+00,1.787701e+02,3.240252e+01,7.239054e-01,-2.881034e+00
6.880000,2.899032e+00,2.249781e+02,3.577517e+01,7.223930e-01,-1.497611e+00
6.890000,2.507117e+00,2.727173e+02,3.919295e+01,7.666580e-01,9.476464e-01
6.900000,2.412700e+00,3.177562e+02,4.236411e+01,8.226112e-01,5.263612e+00
6.910000,3.036012e+00,3.205143e+02,4.251457e+01,8.854396e-01,8.925878e+00
6.920000,3.705886e+00,3.220485e+02,4.259687e+01,9.021166e-01,1.142149e+01
6.930000,4.036726e+00,3.243546e+02,4.272045e+01,9.125878e-01,1.330282e+01
6.940000,3.545337e+00,3.256584e+02,4.279023e+01,9.166421e-01,1.424304e+01
6.950000,2.863149e+00,3.253293e+02,4.277268e+01,9.116743e-01,1.375773e+01
6.960000,2.521430e+00,3.245135e+02,4.272927e+01,9.068483e-01,1.292815e+01
6.970000,2.435442e+00,3.240681e+02,4.270552e+01,9.020073e-01,1.211697e+01
