frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.700000,1.808808e+00,1.273100e+02,2.652987e+01,8.202360e-01,5.111372e+00
3.710000,2.034082e+00,1.265149e+02,2.642138e+01,8.337409e-01,5.902997e+00
3.720000,2.397875e+00,1.258466e+02,2.632984e+01,8.321409e-01,6.244789e+00
3.730000,2.572535e+00,1.255989e+02,2.629583e+01,8.370066e-01,6.305930e+00
3.740000,2.754684e+00,1.257082e+02,2.631086e+01,8.346112e-01,6.225327e+00
3.750000,2.890318e+00,1.258706e+02,2.633324e+01,8.282441e-01,4.646037e+00
3.760000,3.006241e+00,1.261313e+02,2.636903e+01,8.128510e-01,2.226259e+00
3.770000,3.078676e+00,1.262127e+02,2.638021e+01,8.091276e-01,8.240423e-01
3.780000,4.138647e+00,1.261824e+02,2.637603e+01,8.205022e-01,1.755865e+00
3.790000,5.457563e+00,1.256348e+02,2.630060e+01,8.320664e-01,3.610683e+00
3.800000,6.807412e+00,1.247844e+02,2.618280e+01,8.376076e-01,4.581398e+00
3.810000,7.175565e+00,1.238029e+02,2.604612e+01,8.385563e-01,4.749540e+00
3.820000,7.095601e+00,1.228496e+02,2.591239e+01,8.433201e-01,4.843520e+00
3.830000,6.836605e+00,1.220963e+02,2.580600e+01,8.435600e-01,4.571537e+00
3.840000,6.324850e+00,1.215686e+02,2.573115e+01,8.359020e-01,3.434765e+00
3.850000,5.960006e+00,1.213983e+02,2.570693e+01,8.252254e-01,1.887946e+00
3.860000,5.619670e+00,1.214578e+02,2.571541e+01,8.171952e-01,7.436900e-01
3.870000,5.618670e+00,1.215383e+02,2.572689e+01,8.158738e-01,7.454972e-01
3.880000,5.639602e+00,1.214667e+02,2.571667e+01,8.214133e-01,1.785344e+00
3.890000,5.630386e+00,1.214170e+02,2.570960e+01,8.288795e-01,3.228058e+00
3.900000,5.433387e+00,1.214518e+02,2.571455e+01,8.359414e-01,4.389999e+00
3.910000,5.196027e+00,1.214779e+02,2.571828e+01,8.390411e-01,4.795382e+00
3.920000,5.104164e+00,1.213556e+02,2.570081e+01,8.372549e-01,4.645989e+00
3.930000,4.960061e+00,1.211367e+02,2.566957e+01,8.328701e-01,3.925768e+00
3.940000,4.803631e+00,1.209511e+02,2.564304e+01,8.236205e-01,2.973054e+00
3.950000,4.345324e+00,1.211959e+02,2.567793e+01,8.144086e-01,2.525035e+00
3.960000,3.658787e+00,1.217879e+02,2.576204e+01,8.034427e-01,2.225733e+00
3.970000,2.963621e+00,1.227008e+02,2.589142e+01,7.987750e-01,1.554513e+00
3.980000,2.572912e+00,1.226371e+02,2.588236e+01,8.022697e-01,1.384417e+00
3.990000,2.842422e+00,1.219919e+02,2.579062e+01,8.134329e-01,2.209879e+00
4.000000,3.557943e+00,1.209293e+02,2.563976e+01,8.269079e-01,4.169671e+00
4.010000,4.291119e+00,1.203805e+02,2.556112e+01,8.411511e-01,5.523839e+00
4.020000,4.563751e+00,1.200530e+02,2.551398e+01,8.507500e-01,6.304451e+00
4.030000,4.439162e+00,1.199314e+02,2.549647e+01,8.544331e-01,6.550139e+00
4.040000,4.276933e+00,1.200055e+02,2.550714e+01,8.569622e-01,6.576629e+00
4.050000,4.239678e+00,1.202483e+02,2.554211e+01,8.576910e-01,6.616601e+00
4.060000,4.218258e+00,1.206101e+02,2.559410e+01,8.624623e-01,6.734713e+00
4.070000,4.077886e+00,1.212596e+02,2.568687e+01,8.594356e-01,6.699945e+00
4.080000,3.824386e+00,1.223062e+02,2.583526e+01,8.572190e-01,6.521355e+00
4.090000,3.612649e+00,1.235113e+02,2.600507e+01,8.537902e-01,6.368086e+00
4.100000,3.533593e+00,1.246638e+02,2.616611e+01,8.521520e-01,6.387297e+00
4.110000,3.583892e+00,1.253939e+02,2.626742e+01,8.514469e-01,6.673359e+00
4.120000,3.531023e+00,1.256307e+02,2.630021e+01,8.498341e-01,6.939257e+00
4.130000,3.466552e+00,1.253567e+02,2.626232e+01,8.486076e-01,6.914934e+00
4.140000,3.365712e+00,1.247835e+02,2.618293e+01,8.451862e-01,6.273512e+00
4.150000,3.448198e+00,1.240431e+02,2.607980e+01,8.338270e-01,5.425652e+00
4.160000,3.373530e+00,1.230582e+02,2.594154e+01,8.211434e-01,4.223063e+00
4.170000,3.193415e+00,1.221498e+02,2.581345e+01,8.047318e-01,2.536719e+00
4.180000,3.117940e+00,1.193869e+02,2.541144e+01,7.769631e-01,1.312410e-01
4.190000,3.271254e+00,1.166956e+02,2.501582e+01,7.525182e-01,-2.461660e+00
4.200000,3.568543e+00,1.146318e+02,2.471380e+01,7.238877e-01,-4.674475e+00
4.210000,3.908595e+00,1.145056e+02,2.469463e+01,6.903765e-01,-5.674028e+00
4.220000,4.351923e+00,0,0,6.481729e-01,0
4.230000,5.051286e+00,0,0,6.141496e-01,0
4.240000,5.901784e+00,0,0,6.668558e-01,0
4.250000,6.237302e+00,1.492441e+02,2.928202e+01,7.436400e-01,1.460845e+00
4.260000,6.180441e+00,1.491652e+02,2.927287e+01,8.235359e-01,2.405618e+00
4.270000,6.122048e+00,1.483762e+02,2.918046e+01,8.334783e-01,3.254650e+00
4.280000,6.583396e+00,1.454804e+02,2.883494e+01,8.267837e-01,2.844375e+00
4.290000,6.858026e+00,1.417328e+02,2.838222e+01,8.229520e-01,2.522781e+00
4.300000,6.598617e+00,1.380663e+02,2.793228e+01,8.301648e-01,3.258429e+00
4.310000,5.947281e+00,1.358909e+02,2.765837e+01,8.405182e-01,3.947170e+00
4.320000,5.239734e+00,1.345120e+02,2.748244e+01,8.461629e-01,4.537751e+00
4.330000,4.704135e+00,1.340158e+02,2.741875e+01,8.499973e-01,5.137171e+00
4.340000,4.175255e+00,1.343698e+02,2.746422e+01,8.526018e-01,5.827760e+00
4.350000,3.839697e+00,1.352714e+02,2.757987e+01,8.571470e-01,6.543234e+00
4.360000,3.490734e+00,1.360028e+02,2.767348e+01,8.583808e-01,6.679953e+00
4.370000,3.356647e+00,1.361419e+02,2.769126e+01,8.553905e-01,6.199320e+00
4.380000,3.298849e+00,1.357259e+02,2.763818e+01,8.472095e-01,5.633526e+00
4.390000,3.071995e+00,1.352220e+02,2.757384e+01,8.428559e-01,5.938133e+00
4.400000,2.757331e+00,1.349537e+02,2.753953e+01,8.434625e-01,6.871367e+00
4.410000,2.521072e+00,1.348931e+02,2.753176e+01,8.498275e-01,7.573311e+00
4.420000,2.512632e+00,1.349628e+02,2.754070e+01,8.517845e-01,7.319714e+00
4.430000,2.598587e+00,1.350820e+02,2.755597e+01,8.505238e-01,6.405445e+00
4.440000,2.898607e+00,1.351488e+02,2.756454e+01,8.490962e-01,5.641987e+00
4.450000,3.442039e+00,1.349076e+02,2.753353e+01,8.480250e-01,5.510710e+00
4.460000,3.863349e+00,1.342232e+02,2.744529e+01,8.456877e-01,5.817358e+00
4.470000,3.992477e+00,1.333972e+02,2.733846e+01,8.422249e-01,5.999975e+00
4.480000,3.822483e+00,1.328175e+02,2.726326e+01,8.411697e-01,6.103166e+00
4.490000,3.727429e+00,1.327154e+02,2.724997e+01,8.421579e-01,6.277536e+00
4.500000,3.615562e+00,1.329344e+02,2.727850e+01,8.420382e-01,6.496124e+00
4.510000,3.492917e+00,1.331679e+02,2.730890e+01,8.409707e-01,6.562000e+00
4.520000,3.508075e+00,1.333277e+02,2.732967e+01,8.380470e-01,6.296644e+00
4.530000,3.614857e+00,1.332443e+02,2.731883e+01,8.380463e-01,5.741743e+00
4.540000,3.790721e+00,1.329503e+02,2.728052e+01,8.368203e-01,4.951350e+00
4.550000,3.848836e+00,1.322471e+02,2.718853e+01,8.343396e-01,3.671895e+00
4.560000,4.077775e+00,1.307847e+02,2.699502e+01,8.272744e-01,2.357256e+00
4.570000,4.390907e+00,1.289820e+02,2.675435e+01,8.279138e-01,1.729426e+00
4.580000,4.608999e+00,1.272729e+02,2.652450e+01,8.367090e-01,2.244348e+00
4.590000,4.799927e+00,1.265522e+02,2.642669e+01,8.482082e-01,3.145892e+00
4.600000,4.898002e+00,1.266272e+02,2.643690e+01,8.545740e-01,4.165987e+00
4.610000,4.775785e+00,1.270137e+02,2.648969e+01,8.553160e-01,5.102168e+00
4.620000,4.446006e+00,1.270202e+02,2.649058e+01,8.513761e-01,5.316408e+00
4.630000,3.970142e+00,1.261388e+02,2.636938e+01,8.431476e-01,4.107810e+00
4.640000,3.727904e+00,1.249533e+02,2.620590e+01,8.362426e-01,3.311573e+00
4.650000,3.577443e+00,1.240240e+02,2.607731e+01,8.373811e-01,3.496125e+00
4.660000,3.553237e+00,1.238099e+02,2.604747e+01,8.423012e-01,4.563813e+00
4.670000,3.790131e+00,1.240210e+02,2.607691e+01,8.463228e-01,4.822176e+00
4.680000,3.836403e+00,1.242362e+02,2.610696e+01,8.416600e-01,4.259398e+00
4.690000,3.856365e+00,1.243421e+02,2.612173e+01,8.263516e-01,3.121494e+00
4.700000,3.550777e+00,1.245771e+02,2.615434e+01,8.096161e-01,2.114843e+00
4.710000,3.101269e+00,1.252171e+02,2.624276e+01,8.004515e-01,1.997206e+00
4.720000,2.633656e+00,1.260489e+02,2.635750e+01,7.998201e-01,2.368974e+00
4.730000,2.271157e+00,1.263418e+02,2.639788e+01,7.909179e-01,2.007146e+00
4.740000,2.203424e+00,1.260013e+02,2.635102e+01,7.541568e-01,3.478642e-01
4.750000,2.127171e+00,1.252954e+02,2.625378e+01,7.316570e-01,-7.742414e-01
4.760000,2.037447e+00,1.249865e+02,2.621118e+01,7.304382e-01,-5.539904e-01
4.770000,1.899069e+00,1.249955e+02,2.621243e+01,7.560387e-01,2.642195e-01
4.780000,1.892740e+00,1.249804e+02,2.621033e+01,7.587556e-01,-6.265062e-01
4.790000,1.949927e+00,1.259673e+02,2.634534e+01,7.580085e-01,-1.961307e+00
4.800000,2.373319e+00,1.278630e+02,2.660152e+01,7.723156e-01,-1.557128e+00
4.810000,3.134611e+00,1.299086e+02,2.687900e+01,8.035876e-01,2.714775e-01
4.820000,3.845820e+00,1.304336e+02,2.694957e+01,8.268619e-01,1.180843e+00
4.830000,4.470688e+00,1.290479e+02,2.676343e+01,8.305662e-01,1.894964e+00
4.840000,4.553765e+00,1.271979e+02,2.651307e+01,8.350361e-01,2.638535e+00
4.850000,4.700644e+00,1.254782e+02,2.627866e+01,8.374656e-01,4.042138e+00
4.860000,4.852451e+00,1.247773e+02,2.618218e+01,8.426912e-01,4.213800e+00
4.870000,5.238424e+00,1.249325e+02,2.620360e+01,8.386004e-01,4.118807e+00
4.880000,5.396324e+00,1.256830e+02,2.630707e+01,8.355859e-01,3.904029e+00
4.890000,5.123096e+00,1.263487e+02,2.639874e+01,8.271732e-01,3.427723e+00
4.900000,4.693614e+00,1.262921e+02,2.639095e+01,8.108208e-01,2.730994e+00
4.910000,4.227238e+00,1.264707e+02,2.641530e+01,8.009345e-01,2.217954e+00
4.920000,3.613251e+00,1.267172e+02,2.644888e+01,7.898337e-01,1.976627e+00
4.930000,3.015914e+00,1.276668e+02,2.657844e+01,7.818617e-01,1.477996e+00
4.940000,2.525117e+00,1.275437e+02,2.656167e+01,7.711811e-01,1.091632e+00
4.950000,2.356446e+00,1.265231e+02,2.642134e+01,7.628839e-01,8.370147e-01
4.960000,2.206601e+00,1.252088e+02,2.624124e+01,7.500703e-01,-3.294481e-01
4.970000,2.193391e+00,1.243801e+02,2.612702e+01,7.038748e-01,-9.383614e-01
4.980000,2.341355e+00,0,0,6.647704e-01,0
4.990000,3.046333e+00,0,0,6.357049e-01,0
5.000000,4.276372e+00,0,0,6.357486e-01,0
5.010000,5.684396e+00,0,0,6.421397e-01,0
5.020000,6.614884e+00,0,0,6.514931e-01,0
5.030000,7.027417e+00,0,0,6.490189e-01,0
5.040000,7.089489e+00,0,0,6.246160e-01,0
5.050000,7.130384e+00,0,0,6.348388e-01,0
5.060000,6.950795e+00,0,0,6.529419e-01,0
5.070000,6.704826e+00,0,0,6.998650e-01,0
5.080000,6.196548e+00,1.116508e+02,2.418420e+01,7.061243e-01,-4.286749e+00
5.090000,5.660226e+00,1.084048e+02,2.368213e+01,7.247847e-01,-3.745189e+00
5.100000,4.951727e+00,1.013371e+02,2.257970e+01,7.064476e-01,-4.762474e+00
5.110000,4.234950e+00,1.061036e+02,2.334120e+01,7.101633e-01,-4.962519e+00
5.120000,3.751235e+00,1.106936e+02,2.407257e+01,7.191226e-01,-4.504937e+00
5.130000,3.305088e+00,1.160928e+02,2.493308e+01,7.600708e-01,-1.722384e+00
5.140000,2.974220e+00,1.168613e+02,2.504696e+01,7.729656e-01,-1.562103e-01
5.150000,2.578071e+00,1.160675e+02,2.492694e+01,7.583603e-01,-1.161974e+00
5.160000,2.399275e+00,1.145612e+02,2.469948e+01,7.257990e-01,-4.184022e+00
5.170000,2.634799e+00,1.214157e+02,2.562669e+01,7.154500e-01,-4.429763e+00
5.180000,3.036340e+00,1.298648e+02,2.679176e+01,7.205493e-01,-3.760189e+00
5.190000,3.270856e+00,1.469738e+02,2.896227e+01,7.322175e-01,-3.892569e+00
5.200000,3.534103e+00,1.570298e+02,3.009918e+01,7.389789e-01,-7.519754e+00
5.210000,3.944536e+00,1.675750e+02,3.128522e+01,7.532210e-01,-7.830544e+00
5.220000,4.537585e+00,1.726252e+02,3.179593e+01,7.645743e-01,-4.915587e+00
5.230000,4.719068e+00,1.786986e+02,3.238775e+01,7.727256e-01,4.837185e-01
5.240000,4.483678e+00,1.877113e+02,3.323818e+01,7.797177e-01,3.517406e+00
5.250000,4.253652e+00,1.959693e+02,3.398669e+01,8.004070e-01,5.615898e+00
5.260000,4.083239e+00,2.025880e+02,3.456926e+01,8.169677e-01,6.834583e+00
5.270000,4.201400e+00,2.063179e+02,3.488756e+01,8.332211e-01,7.401779e+00
5.280000,4.247510e+00,2.086464e+02,3.508218e+01,8.344321e-01,7.213371e+00
5.290000,4.221833e+00,2.093805e+02,3.514331e+01,8.272560e-01,5.966547e+00
5.300000,4.141791e+00,2.090515e+02,3.511594e+01,8.055118e-01,4.477395e+00
5.310000,4.192730e+00,2.057480e+02,3.483783e+01,7.797406e-01,2.667451e+00
5.320000,4.649506e+00,2.012331e+02,3.445115e+01,7.671506e-01,1.025406e+00
5.330000,5.298803e+00,1.963521e+02,3.402888e+01,7.603715e-01,-9.286814e-01
5.340000,5.877842e+00,1.929406e+02,3.372689e+01,7.604799e-01,-7.812190e-01
5.350000,5.739788e+00,1.900647e+02,3.346634e+01,7.616698e-01,-5.999951e-01
5.360000,5.243848e+00,1.878780e+02,3.326666e+01,7.503179e-01,-1.472731e-01
5.370000,4.552575e+00,1.848057e+02,3.298047e+01,7.415907e-01,-1.469383e+00
5.380000,4.025211e+00,1.833283e+02,3.284191e+01,7.307005e-01,-1.461744e+00
5.390000,3.495204e+00,1.816045e+02,3.267947e+01,7.512681e-01,-9.487009e-01
5.400000,3.325202e+00,1.809312e+02,3.261481e+01,7.464991e-01,-1.101872e+00
5.410000,3.312180e+00,1.802059e+02,3.254556e+01,7.341197e-01,-2.315694e+00
5.420000,3.249063e+00,1.806366e+02,3.258657e+01,7.057860e-01,-3.792320e+00
5.430000,3.129680e+00,1.813247e+02,3.265253e+01,6.986505e-01,-4.197727e+00
5.440000,3.814487e+00,0,0,6.906977e-01,0
5.450000,4.689559e+00,0,0,6.808966e-01,0
5.460000,6.105984e+00,0,0,6.801288e-01,0
5.470000,6.798385e+00,0,0,6.662790e-01,0
5.480000,6.951286e+00,0,0,6.747920e-01,0
5.490000,6.625651e+00,0,0,6.814542e-01,0
5.500000,6.198958e+00,0,0,7.094780e-01,0
5.510000,6.567517e+00,3.304937e+02,4.304528e+01,7.415023e-01,-2.179430e+00
5.520000,7.420123e+00,3.300719e+02,4.302319e+01,7.808669e-01,2.839676e-01
5.530000,8.208095e+00,3.293698e+02,4.298645e+01,8.228164e-01,4.046482e+00
5.540000,8.384121e+00,3.305422e+02,4.304779e+01,8.371878e-01,5.925009e+00
5.550000,7.790236e+00,3.321384e+02,4.313112e+01,8.167104e-01,4.861644e+00
5.560000,6.929603e+00,3.322735e+02,4.313821e+01,7.750416e-01,2.477082e+00
5.570000,6.041003e+00,3.313348e+02,4.308915e+01,7.409819e-01,-2.802710e-01
5.580000,5.182716e+00,3.298743e+02,4.301294e+01,7.137957e-01,-2.392172e+00
5.590000,4.930236e+00,3.298133e+02,4.300975e+01,7.071466e-01,-3.218037e+00
5.600000,5.099660e+00,3.300262e+02,4.302091e+01,7.131309e-01,-2.693733e+00
5.610000,5.370220e+00,3.306250e+02,4.305228e+01,7.343962e-01,-1.338511e+00
5.620000,5.296533e+00,3.309706e+02,4.307038e+01,7.229631e-01,-1.201034e+00
5.630000,5.012948e+00,3.439968e+02,4.371533e+01,7.101865e-01,-1.005572e+00
5.640000,4.634118e+00,3.577915e+02,4.439433e+01,7.119924e-01,-9.462870e-01
5.650000,4.746817e+00,3.724208e+02,4.511286e+01,7.402049e-01,-6.968587e-01
5.660000,4.896461e+00,3.743111e+02,4.520073e+01,7.377480e-01,-1.564217e+00
5.670000,5.470902e+00,3.571350e+02,4.434235e+01,7.208251e-01,-3.949670e+00
5.680000,5.524297e+00,3.521717e+02,4.410846e+01,7.103212e-01,-4.666451e+00
5.690000,5.598129e+00,3.306184e+02,4.301706e+01,7.133467e-01,-5.760495e+00
5.700000,5.487729e+00,3.251026e+02,4.271192e+01,7.322225e-01,-5.072248e+00
5.710000,5.885893e+00,3.066706e+02,4.174953e+01,7.428561e-01,-6.791351e+00
5.720000,6.191330e+00,3.050336e+02,4.165755e+01,7.331688e-01,-7.657597e+00
5.730000,6.651729e+00,2.827483e+02,4.022828e+01,7.141466e-01,-8.695380e+00
5.740000,6.716074e+00,2.601845e+02,3.877845e+01,6.993553e-01,-7.532633e+00
5.750000,7.045356e+00,2.348761e+02,3.713065e+01,7.109237e-01,-5.935429e+00
5.760000,7.220346e+00,2.345165e+02,3.710442e+01,7.074535e-01,-4.554257e+00
5.770000,7.360278e+00,2.182922e+02,3.577786e+01,7.052679e-01,-5.298831e+00
5.780000,7.435251e+00,2.049387e+02,3.467210e+01,6.995826e-01,-5.808554e+00
5.790000,7.348041e+00,1.897487e+02,3.343869e+01,6.950965e-01,-6.026906e+00
5.800000,7.215641e+00,1.905428e+02,3.351124e+01,6.952352e-01,-4.879714e+00
5.810000,6.977651e+00,1.910867e+02,3.356067e+01,6.949015e-01,-8.262410e+00
5.820000,6.773855e+00,1.910121e+02,3.355391e+01,7.006385e-01,-9.999603e+00
5.830000,6.576469e+00,0,0,6.986125e-01,0
5.840000,6.669114e+00,0,0,6.915603e-01,0
5.850000,6.635880e+00,0,0,6.931373e-01,0
5.860000,6.957083e+00,2.446347e+02,3.747484e+01,7.123281e-01,-7.270178e+00
5.870000,6.654564e+00,2.281761e+02,3.629477e+01,7.202463e-01,-6.669768e+00
5.880000,6.458357e+00,1.951117e+02,3.392155e+01,7.154450e-01,-6.356950e+00
5.890000,6.295080e+00,1.796289e+02,3.235226e+01,6.978951e-01,-6.594025e+00
5.900000,6.203151e+00,1.794996e+02,3.234079e+01,7.113247e-01,-5.696186e+00
5.910000,6.258275e+00,1.812549e+02,3.249457e+01,7.451737e-01,-2.087648e+00
5.920000,6.155084e+00,2.304207e+02,3.647249e+01,7.712555e-01,7.465755e-01
5.930000,6.106723e+00,2.674113e+02,3.907356e+01,7.934830e-01,2.281182e+00
5.940000,5.979227e+00,3.026778e+02,4.152131e+01,7.758487e-01,1.650976e+00
5.950000,5.782955e+00,3.040246e+02,4.159951e+01,7.630814e-01,1.968214e-01
5.960000,5.903248e+00,2.687666e+02,3.915034e+01,7.478948e-01,-1.086322e+00
5.970000,6.008476e+00,2.338915e+02,3.673634e+01,7.471426e-01,-1.903160e+00
5.980000,6.105571e+00,2.028737e+02,3.459499e+01,7.344576e-01,-2.930432e+00
5.990000,6.068054e+00,2.042759e+02,3.471451e+01,7.050665e-01,-3.385127e+00
6.000000,5.885982e+00,0,0,6.917181e-01,0
6.010000,5.698573e+00,0,0,6.888718e-01,0
6.020000,5.785225e+00,0,0,7.017655e-01,0
6.030000,5.506334e+00,0,0,7.115361e-01,0
6.040000,5.429818e+00,0,0,7.051025e-01,0
6.050000,5.187601e+00,0,0,6.981042e-01,0
6.060000,5.645601e+00,0,0,7.109733e-01,0
6.070000,5.781271e+00,1.758745e+02,3.203396e+01,7.424888e-01,-2.771835e+00
6.080000,5.978665e+00,1.702378e+02,3.148077e+01,7.652144e-01,-2.688001e+00
6.090000,5.824966e+00,1.445762e+02,2.855972e+01,7.535446e-01,-4.981872e+00
6.100000,5.725440e+00,1.317639e+02,2.695033e+01,7.385206e-01,-1.002803e+01
6.110000,5.463173e+00,1.181637e+02,2.523829e+01,7.097456e-01,-1.378189e+01
6.120000,5.336780e+00,0,0,7.017395e-01,0
6.130000,5.533171e+00,0,0,6.869110e-01,0
6.140000,5.806983e+00,0,0,6.939631e-01,0
6.150000,6.342266e+00,0,0,6.943204e-01,0
6.160000,6.488017e+00,0,0,6.918211e-01,0
6.170000,6.320534e+00,0,0,6.915098e-01,0
6.180000,5.908758e+00,0,0,6.812861e-01,0
6.190000,5.725163e+00,0,0,6.894528e-01,0
6.200000,5.824211e+00,0,0,6.823570e-01,0
6.210000,5.940914e+00,0,0,6.839922e-01,0
6.220000,5.689902e+00,0,0,6.886690e-01,0
6.230000,5.688392e+00,0,0,6.936070e-01,0
6.240000,5.761368e+00,0,0,7.045708e-01,0
6.250000,5.852701e+00,0,0,7.058253e-01,0
6.260000,5.817244e+00,2.672939e+02,3.937101e+01,7.114723e-01,-5.338697e+00
6.270000,5.571811e+00,2.749894e+02,3.984910e+01,7.179134e-01,-5.025464e+00
6.280000,5.607090e+00,2.875641e+02,4.061308e+01,7.156110e-01,-3.948341e+00
6.290000,5.527262e+00,3.003114e+02,4.138261e+01,7.145463e-01,-1.860826e+00
6.300000,5.580085e+00,3.119018e+02,4.203528e+01,7.189317e-01,-8.477256e-01
6.310000,5.750741e+00,3.241974e+02,4.269570e+01,7.242613e-01,-1.175040e+00
6.320000,5.972081e+00,3.331337e+02,4.317820e+01,7.215056e-01,-1.910538e+00
6.330000,5.908775e+00,0,0,7.022374e-01,0
6.340000,5.963794e+00,0,0,6.934096e-01,0
6.350000,6.076788e+00,0,0,6.898763e-01,0
6.360000,6.292497e+00,0,0,6.855834e-01,0
6.370000,6.036069e+00,0,0,6.873795e-01,0
6.380000,5.702801e+00,1.336258e+02,2.736829e+01,7.001399e-01,-5.577463e+00
6.390000,5.682271e+00,1.338929e+02,2.740281e+01,7.150086e-01,-7.001972e+00
6.400000,5.809755e+00,1.392012e+02,2.805408e+01,7.249801e-01,-6.318579e+00
6.410000,5.708580e+00,1.447674e+02,2.873201e+01,7.146980e-01,-6.173246e+00
6.420000,5.576894e+00,1.499375e+02,2.936209e+01,7.031758e-01,-4.334374e+00
6.430000,5.237390e+00,0,0,6.783975e-01,0
6.440000,5.221946e+00,0,0,6.859214e-01,0
6.450000,5.007210e+00,1.573185e+02,3.019394e+01,6.936319e-01,-3.934277e+00
6.460000,5.301461e+00,1.578609e+02,3.025342e+01,7.230782e-01,-3.377847e+00
6.470000,5.474935e+00,1.584557e+02,3.031887e+01,7.384257e-01,-2.673577e+00
6.480000,5.815496e+00,1.588321e+02,3.035991e+01,7.553091e-01,-2.555078e+00
6.490000,5.870396e+00,1.596653e+02,3.044995e+01,7.510949e-01,-2.875752e+00
6.500000,6.156450e+00,1.607471e+02,3.056713e+01,7.377896e-01,-4.445570e+00
6.510000,6.097328e+00,1.609737e+02,3.059171e+01,7.215275e-01,-7.221003e+00
6.520000,6.261487e+00,1.550871e+02,2.992320e+01,7.118899e-01,-8.272227e+00
6.530000,6.029668e+00,1.514546e+02,2.951994e+01,7.152308e-01,-7.289970e+00
6.540000,5.972250e+00,1.482631e+02,2.916389e+01,7.140370e-01,-5.436905e+00
6.550000,5.727699e+00,1.490801e+02,2.926142e+01,6.995850e-01,-7.043201e+00
6.560000,5.607134e+00,1.469861e+02,2.901548e+01,6.943482e-01,-7.535285e+00
6.570000,5.617513e+00,1.588007e+02,3.023631e+01,7.011747e-01,-7.550664e+00
6.580000,5.586900e+00,1.720263e+02,3.162162e+01,7.157724e-01,-5.195548e+00
6.590000,5.519395e+00,1.873465e+02,3.321743e+01,7.107294e-01,-4.380944e+00
6.600000,5.290835e+00,1.890209e+02,3.337131e+01,7.141085e-01,-3.111300e+00
6.610000,5.190226e+00,1.906536e+02,3.352138e+01,7.131894e-01,-2.868522e+00
6.620000,5.396824e+00,1.907317e+02,3.352848e+01,7.201418e-01,-3.017168e+00
6.630000,5.527844e+00,1.904599e+02,3.350378e+01,7.112039e-01,-4.110698e+00
6.640000,5.765251e+00,1.978508e+02,3.413817e+01,7.212298e-01,-4.459163e+00
6.650000,5.651813e+00,2.061589e+02,3.484782e+01,7.239856e-01,-5.029397e+00
6.660000,5.640539e+00,2.154384e+02,3.563651e+01,7.262321e-01,-5.022427e+00
6.670000,5.487718e+00,2.183074e+02,3.586512e+01,7.010744e-01,-6.927210e+00
6.680000,5.653816e+00,2.044278e+02,3.462546e+01,6.963174e-01,-6.228589e+00
6.690000,5.590469e+00,1.898754e+02,3.333541e+01,7.020634e-01,-5.964359e+00
6.700000,5.812379e+00,1.740179e+02,3.194076e+01,7.156674e-01,-3.863722e+00
6.710000,5.825058e+00,0,0,7.205215e-01,0
6.720000,6.109547e+00,0,0,7.056043e-01,0
6.730000,6.099534e+00,0,0,7.050302e-01,0
6.740000,6.137342e+00,0,0,6.939740e-01,0
6.750000,6.037521e+00,0,0,6.953647e-01,0
6.760000,6.008314e+00,0,0,6.896341e-01,0
6.770000,6.099625e+00,0,0,6.899241e-01,0
6.780000,6.138201e+00,0,0,6.864300e-01,0
6.790000,5.895767e+00,0,0,7.029345e-01,0
6.800000,5.526838e+00,1.832588e+02,3.283651e+01,7.121547e-01,-1.802536e+00
6.810000,5.474048e+00,1.854489e+02,3.303980e+01,7.237722e-01,-2.177720e+00
6.820000,5.453432e+00,2.368211e+02,3.656657e+01,7.269389e-01,-1.417725e+00
6.830000,5.291868e+00,2.264031e+02,3.548970e+01,7.282891e-01,-8.152536e-01
6.840000,5.187398e+00,2.137461e+02,3.420178e+01,7.302680e-01,-1.017735e+00
6.850000,5.185675e+00,1.692134e+02,3.128853e+01,7.336876e-01,-2.642134e+00
6.860000,5.451768e+00,1.915070e+02,3.338885e+01,7.357714e-01,-3.902221e+00
6.870000,5.377501e+00,1.919686e+02,3.344124e+01,7.311754e-01,-5.147748e+00
6.880000,5.518375e+00,1.792775e+02,3.224549e+01,7.236269e-01,-5.500774e+00
6.890000,5.564975e+00,1.621266e+02,3.070186e+01,7.332276e-01,-4.768555e+00
6.900000,5.614218e+00,1.678573e+02,3.131547e+01,7.493792e-01,-3.135132e+00
6.910000,5.738728e+00,1.684950e+02,3.138184e+01,7.468963e-01,-3.621556e+00
6.920000,5.893147e+00,1.734735e+02,3.187398e+01,7.179794e-01,-5.980093e+00
6.930000,6.134219e+00,2.069750e+02,3.454897e+01,7.048106e-01,-7.243681e+00
6.940000,6.227029e+00,2.402893e+02,3.725211e+01,7.026298e-01,-7.294273e+00
6.950000,6.442509e+00,2.535535e+02,3.838919e+01,7.134283e-01,-6.681206e+00
6.960000,6.476834e+00,2.374547e+02,3.725624e+01,7.182733e-01,-6.709021e+00
6.970000,6.364606e+00,2.070578e+02,3.484741e+01,7.225215e-01,-5.693461e+00
6.980000,6.079298e+00,1.916922e+02,3.350769e+01,7.247577e-01,-4.589454e+00
6.990000,6.155965e+00,2.083602e+02,3.467690e+01,7.185280e-01,-3.903304e+00
