frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.910000,5.497551e+00,1.842820e+02,3.286579e+01,7.033053e-01,-5.167114e+00
3.920000,5.780450e+00,1.931525e+02,3.374424e+01,6.974993e-01,-6.777624e+00
3.930000,6.046104e+00,1.840166e+02,3.287479e+01,7.025508e-01,-5.993827e+00
3.940000,6.340994e+00,1.748588e+02,3.199861e+01,7.140136e-01,-5.340030e+00
3.950000,6.375033e+00,1.680572e+02,3.133731e+01,7.089729e-01,-3.355791e+00
3.960000,6.064262e+00,0,0,6.964054e-01,0
3.970000,5.931699e+00,0,0,6.951736e-01,0
3.980000,5.736211e+00,0,0,7.020358e-01,0
3.990000,5.768326e+00,0,0,6.942130e-01,0
4.000000,5.667081e+00,0,0,6.797328e-01,0
4.010000,5.727674e+00,0,0,6.720974e-01,0
4.020000,5.806062e+00,0,0,6.767667e-01,0
4.030000,5.943028e+00,0,0,6.769660e-01,0
4.040000,6.037206e+00,0,0,6.766155e-01,0
4.050000,5.910680e+00,0,0,6.889202e-01,0
4.060000,5.961139e+00,0,0,6.970673e-01,0
4.070000,5.969695e+00,0,0,7.140446e-01,0
4.080000,6.074410e+00,0,0,7.117271e-01,0
4.090000,5.885750e+00,0,0,7.115870e-01,0
4.100000,5.787510e+00,0,0,7.036953e-01,0
4.110000,5.872916e+00,0,0,6.992002e-01,0
4.120000,6.059768e+00,0,0,6.914738e-01,0
4.130000,5.996095e+00,0,0,6.875877e-01,0
4.140000,5.832172e+00,0,0,6.893409e-01,0
4.150000,5.490705e+00,0,0,6.962233e-01,0
4.160000,5.627164e+00,0,0,6.837108e-01,0
4.170000,5.856760e+00,0,0,6.818910e-01,0
4.180000,6.132617e+00,0,0,6.849762e-01,0
4.190000,5.939107e+00,0,0,6.881101e-01,0
4.200000,5.870975e+00,0,0,6.815396e-01,0
4.210000,5.566722e+00,0,0,6.723290e-01,0
4.220000,5.928623e+00,0,0,6.702436e-01,0
4.230000,5.978371e+00,0,0,6.963571e-01,0
4.240000,6.301719e+00,0,0,7.182878e-01,0
4.250000,6.106804e+00,0,0,7.158546e-01,0
4.260000,6.148582e+00,0,0,7.000077e-01,0
4.270000,5.988239e+00,0,0,7.059419e-01,0
4.280000,5.852886e+00,0,0,7.304809e-01,0
4.290000,5.684657e+00,0,0,7.260688e-01,0
4.300000,5.781035e+00,0,0,7.066913e-01,0
4.310000,6.006263e+00,0,0,7.010052e-01,0
4.320000,6.057838e+00,0,0,7.048662e-01,0
4.330000,5.973828e+00,0,0,7.089950e-01,0
4.340000,5.786254e+00,0,0,7.006480e-01,0
4.350000,5.677676e+00,0,0,6.962829e-01,0
4.360000,5.670394e+00,0,0,6.731487e-01,0
4.370000,5.774107e+00,0,0,6.675349e-01,0
4.380000,5.721193e+00,0,0,6.847844e-01,0
4.390000,5.840351e+00,2.177249e+02,3.581998e+01,7.212577e-01,-3.424700e+00
4.400000,5.879262e+00,2.181906e+02,3.585690e+01,7.371075e-01,-4.182490e+00
4.410000,6.015386e+00,2.187004e+02,3.589739e+01,7.205606e-01,-4.420574e+00
4.420000,6.045654e+00,0,0,7.058733e-01,0
4.430000,5.974016e+00,0,0,6.906390e-01,0
4.440000,5.856406e+00,0,0,6.866572e-01,0
4.450000,5.805470e+00,0,0,6.754942e-01,0
4.460000,5.847499e+00,0,0,6.827683e-01,0
4.470000,5.834014e+00,0,0,6.878338e-01,0
4.480000,5.767801e+00,0,0,7.018652e-01,0
4.490000,5.776439e+00,2.090989e+02,3.509622e+01,7.174311e-01,-6.248544e+00
4.500000,5.953203e+00,2.128569e+02,3.540725e+01,7.252187e-01,-5.596807e+00
4.510000,6.069257e+00,2.197563e+02,3.598072e+01,7.096934e-01,-5.378414e+00
4.520000,6.017576e+00,2.223310e+02,3.617978e+01,6.957117e-01,-4.382954e+00
4.530000,5.863035e+00,2.247797e+02,3.636901e+01,7.007923e-01,-4.760422e+00
4.540000,5.656029e+00,2.637512e+02,3.883946e+01,7.264841e-01,-3.915114e+00
4.550000,5.506639e+00,2.990275e+02,4.104124e+01,7.512955e-01,-2.752420e+00
4.560000,5.723320e+00,3.342705e+02,4.324207e+01,7.496388e-01,-2.409973e+00
4.570000,5.714096e+00,3.335464e+02,4.320461e+01,7.275674e-01,-2.581716e+00
4.580000,5.743294e+00,0,0,6.989248e-01,0
4.590000,5.706167e+00,0,0,6.796052e-01,0
4.600000,5.650265e+00,0,0,6.789854e-01,0
4.610000,5.596783e+00,0,0,6.783792e-01,0
4.620000,5.357376e+00,0,0,6.884854e-01,0
4.630000,5.566215e+00,0,0,6.955550e-01,0
4.640000,5.660477e+00,2.076330e+02,3.499836e+01,7.007642e-01,-1.018778e+01
4.650000,5.790439e+00,1.924457e+02,3.356874e+01,7.102135e-01,-8.869500e+00
4.660000,5.683266e+00,1.775129e+02,3.216364e+01,7.246430e-01,-8.026551e+00
4.670000,5.741225e+00,1.621088e+02,3.071348e+01,7.353466e-01,-4.832477e+00
4.680000,5.736086e+00,1.620479e+02,3.070696e+01,7.320905e-01,-4.740092e+00
4.690000,5.649826e+00,1.624863e+02,3.075348e+01,7.185722e-01,-5.626371e+00
4.700000,5.577325e+00,1.922443e+02,3.328963e+01,7.072871e-01,-7.362988e+00
4.710000,5.607400e+00,2.219007e+02,3.581710e+01,7.064583e-01,-1.067009e+01
4.720000,5.530795e+00,2.505317e+02,3.824983e+01,7.043181e-01,-1.067250e+01
4.730000,5.656023e+00,2.787383e+02,3.992621e+01,7.095374e-01,-8.498443e+00
4.740000,5.430225e+00,3.067519e+02,4.159363e+01,7.198244e-01,-3.618910e+00
4.750000,5.473428e+00,2.848440e+02,3.983097e+01,7.223915e-01,-6.672937e+00
4.760000,5.386800e+00,2.303345e+02,3.597687e+01,7.203453e-01,-8.348854e+00
4.770000,5.459129e+00,1.761290e+02,3.214106e+01,7.080351e-01,-9.612118e+00
4.780000,5.533852e+00,1.838829e+02,3.282811e+01,7.116860e-01,-4.927026e+00
4.790000,5.322400e+00,1.897629e+02,3.336656e+01,7.025399e-01,-3.586761e+00
4.800000,5.362292e+00,0,0,6.936981e-01,0
4.810000,5.316669e+00,0,0,6.832547e-01,0
4.820000,5.240616e+00,0,0,6.902046e-01,0
4.830000,5.159711e+00,0,0,7.033949e-01,0
4.840000,5.166492e+00,0,0,7.082511e-01,0
4.850000,5.378773e+00,0,0,7.078469e-01,0
4.860000,5.372503e+00,0,0,6.947393e-01,0
4.870000,5.186534e+00,0,0,6.982916e-01,0
4.880000,4.873716e+00,0,0,6.947935e-01,0
4.890000,4.720010e+00,0,0,7.000164e-01,0
4.900000,4.843239e+00,0,0,6.878889e-01,0
4.910000,4.981645e+00,0,0,6.819451e-01,0
4.920000,4.903165e+00,0,0,6.774104e-01,0
4.930000,4.965407e+00,0,0,6.952288e-01,0
4.940000,5.010139e+00,0,0,6.940980e-01,0
4.950000,5.017737e+00,0,0,7.076949e-01,0
4.960000,4.662391e+00,0,0,7.023642e-01,0
4.970000,4.501287e+00,0,0,7.077858e-01,0
4.980000,4.515149e+00,0,0,6.971846e-01,0
4.990000,4.593701e+00,0,0,6.836721e-01,0
5.000000,4.737005e+00,0,0,6.722575e-01,0
5.010000,4.731521e+00,0,0,6.709463e-01,0
5.020000,4.643863e+00,0,0,6.789305e-01,0
5.030000,4.427575e+00,0,0,6.964822e-01,0
5.040000,4.393049e+00,0,0,7.012497e-01,0
5.050000,4.369328e+00,0,0,6.974565e-01,0
5.060000,4.347550e+00,0,0,6.894605e-01,0
5.070000,4.225896e+00,0,0,7.079330e-01,0
5.080000,4.451052e+00,0,0,7.237284e-01,0
5.090000,4.420700e+00,0,0,7.278073e-01,0
5.100000,4.476554e+00,0,0,7.082028e-01,0
5.110000,4.260005e+00,0,0,6.927569e-01,0
5.120000,4.201594e+00,0,0,6.950291e-01,0
5.130000,4.148751e+00,1.741493e+02,3.195385e+01,7.014761e-01,-5.932493e+00
5.140000,4.164800e+00,1.741449e+02,3.195341e+01,7.075105e-01,-5.335272e+00
5.150000,4.189642e+00,1.740845e+02,3.194741e+01,6.903483e-01,-4.715517e+00
5.160000,4.249740e+00,0,0,6.748881e-01,0
5.170000,4.184655e+00,0,0,6.857730e-01,0
5.180000,4.013482e+00,2.676293e+02,3.939279e+01,7.144439e-01,-3.261928e+00
5.190000,3.863300e+00,2.513424e+02,3.822947e+01,7.247441e-01,-3.432014e+00
5.200000,3.700263e+00,2.431046e+02,3.764170e+01,7.106377e-01,-4.026176e+00
5.210000,3.653940e+00,0,0,6.983007e-01,0
5.220000,3.614223e+00,0,0,7.005112e-01,0
5.230000,3.700191e+00,0,0,7.054110e-01,0
5.240000,3.791191e+00,0,0,6.996555e-01,0
5.250000,3.754372e+00,0,0,6.965999e-01,0
5.260000,3.603991e+00,0,0,7.043040e-01,0
5.270000,3.516370e+00,0,0,7.018803e-01,0
5.280000,3.709777e+00,0,0,7.004294e-01,0
5.290000,3.819665e+00,0,0,6.771120e-01,0
5.300000,3.640582e+00,0,0,6.909409e-01,0
5.310000,3.235801e+00,0,0,6.913581e-01,0
5.320000,3.296054e+00,0,0,7.015267e-01,0
5.330000,3.451970e+00,0,0,6.910098e-01,0
5.340000,3.645728e+00,0,0,6.854350e-01,0
5.350000,3.532486e+00,0,0,6.955339e-01,0
5.360000,3.453617e+00,2.899845e+02,4.078166e+01,7.192443e-01,-4.932204e-01
5.370000,3.354964e+00,2.895522e+02,4.075580e+01,7.384986e-01,-7.520690e-01
5.380000,3.394747e+00,2.877654e+02,4.064811e+01,7.229025e-01,-1.497098e+00
5.390000,3.418899e+00,2.470610e+02,3.749435e+01,7.106187e-01,-2.510051e+00
5.400000,3.402486e+00,2.068784e+02,3.437497e+01,7.110398e-01,-2.611181e+00
5.410000,3.290973e+00,1.703304e+02,3.156686e+01,7.331205e-01,-2.695843e+00
5.420000,3.222457e+00,1.731141e+02,3.184694e+01,7.297788e-01,-2.682819e+00
5.430000,3.183669e+00,1.751286e+02,3.205072e+01,7.267305e-01,-3.522101e+00
5.440000,3.161943e+00,1.737454e+02,3.191219e+01,7.201164e-01,-4.302219e+00
5.450000,3.381068e+00,1.715549e+02,3.169293e+01,7.210386e-01,-4.489096e+00
5.460000,3.529634e+00,1.702407e+02,3.156078e+01,7.100026e-01,-4.688142e+00
5.470000,3.312139e+00,0,0,6.947573e-01,0
5.480000,2.830591e+00,0,0,6.872671e-01,0
5.490000,2.301606e+00,0,0,6.861528e-01,0
5.500000,2.271268e+00,0,0,6.833754e-01,0
5.510000,2.289982e+00,0,0,6.765938e-01,0
5.520000,2.444514e+00,0,0,6.752691e-01,0
5.530000,2.410134e+00,0,0,6.811388e-01,0
5.540000,2.482221e+00,0,0,6.824318e-01,0
5.550000,2.488210e+00,0,0,6.828132e-01,0
5.560000,2.460428e+00,0,0,6.825530e-01,0
5.570000,2.415944e+00,0,0,6.893876e-01,0
5.580000,2.327392e+00,0,0,7.078392e-01,0
5.590000,2.301066e+00,0,0,7.260963e-01,0
5.600000,2.268825e+00,0,0,7.185735e-01,0
5.610000,2.249981e+00,0,0,6.979060e-01,0
5.620000,2.276543e+00,0,0,6.816911e-01,0
5.630000,2.346368e+00,0,0,6.897734e-01,0
5.640000,2.492355e+00,0,0,6.887257e-01,0
5.650000,2.446525e+00,0,0,6.907942e-01,0
5.660000,2.383000e+00,0,0,7.023010e-01,0
5.670000,2.298645e+00,1.993211e+02,3.428973e+01,7.237776e-01,-1.761962e+00
5.680000,2.304040e+00,1.966812e+02,3.405621e+01,7.312903e-01,-2.582547e+00
5.690000,2.179264e+00,2.183490e+02,3.566748e+01,7.239510e-01,-2.494662e+00
5.700000,1.978563e+00,2.291118e+02,3.646484e+01,7.091171e-01,-2.842091e+00
5.710000,1.872059e+00,0,0,6.916215e-01,0
5.720000,1.885519e+00,0,0,6.755402e-01,0
5.730000,1.986398e+00,0,0,6.771018e-01,0
5.740000,2.028011e+00,0,0,6.861622e-01,0
5.750000,1.984738e+00,0,0,6.888869e-01,0
5.760000,1.990708e+00,0,0,6.746642e-01,0
5.770000,2.030266e+00,0,0,6.627451e-01,0
5.780000,2.115780e+00,0,0,6.606538e-01,0
5.790000,2.066744e+00,0,0,6.750788e-01,0
5.800000,1.984045e+00,1.326410e+02,2.724012e+01,6.940640e-01,-5.040399e+00
5.810000,1.890568e+00,1.345236e+02,2.748079e+01,7.084830e-01,-5.414813e+00
5.820000,1.822858e+00,1.396172e+02,2.811263e+01,7.065600e-01,-4.827549e+00
5.830000,1.770703e+00,1.357820e+02,2.759138e+01,7.213171e-01,-4.729278e+00
5.840000,1.758940e+00,1.302006e+02,2.684658e+01,7.206329e-01,-4.787142e+00
5.850000,1.768224e+00,1.240231e+02,2.607088e+01,7.110910e-01,-7.250871e+00
5.860000,1.755032e+00,1.174698e+02,2.505422e+01,6.973772e-01,-7.361771e+00
5.870000,1.722656e+00,1.109203e+02,2.403666e+01,7.026199e-01,-6.634596e+00
5.880000,1.712733e+00,1.018564e+02,2.266836e+01,7.152145e-01,-4.966699e+00
5.890000,1.746225e+00,1.015337e+02,2.261336e+01,7.097475e-01,-5.974167e+00
5.900000,1.790248e+00,1.013526e+02,2.258250e+01,6.929389e-01,-6.883396e+00
5.910000,1.855751e+00,0,0,6.860583e-01,0
5.920000,1.814896e+00,0,0,6.899219e-01,0
5.930000,1.723120e+00,0,0,7.101707e-01,0
5.940000,1.598375e+00,0,0,7.254760e-01,0
5.950000,1.589673e+00,0,0,7.122791e-01,0
5.960000,1.499119e+00,0,0,7.009723e-01,0
5.970000,1.470914e+00,0,0,6.831046e-01,0
5.980000,1.410537e+00,0,0,6.842592e-01,0
5.990000,1.467642e+00,0,0,6.730240e-01,0
6.000000,1.397269e+00,0,0,6.663737e-01,0
6.010000,1.313294e+00,0,0,6.553412e-01,0
6.020000,1.186560e+00,0,0,6.828334e-01,0
6.030000,1.154401e+00,4.061546e+02,4.661425e+01,7.282209e-01,2.993684e+00
6.040000,1.172646e+00,4.057410e+02,4.659661e+01,7.741706e-01,2.856615e+00
6.050000,1.319490e+00,4.069151e+02,4.664633e+01,7.679159e-01,1.858010e+00
6.060000,1.360877e+00,4.077797e+02,4.668301e+01,7.325325e-01,7.569066e-01
6.070000,1.332533e+00,0,0,7.074981e-01,0
6.080000,1.198392e+00,0,0,6.984830e-01,0
6.090000,1.113819e+00,0,0,6.993093e-01,0
6.100000,1.061174e+00,0,0,7.053928e-01,0
6.110000,9.945476e-01,1.291142e+02,2.677370e+01,7.070754e-01,-5.018478e+00
6.120000,1.009449e+00,1.295837e+02,2.683633e+01,7.115830e-01,-5.172880e+00
6.130000,1.014094e+00,1.297231e+02,2.685485e+01,6.952055e-01,-5.259333e+00
6.140000,1.040051e+00,0,0,6.855283e-01,0
6.150000,1.030100e+00,0,0,6.765926e-01,0
6.160000,9.980386e-01,0,0,6.874175e-01,0
6.170000,1.000768e+00,0,0,6.933408e-01,0
6.180000,1.032773e+00,0,0,6.947213e-01,0
6.190000,1.100083e+00,0,0,6.818923e-01,0
6.200000,1.094292e+00,0,0,6.744280e-01,0
6.210000,1.068057e+00,0,0,6.820820e-01,0
6.220000,1.046252e+00,0,0,6.882331e-01,0
6.230000,1.026706e+00,0,0,6.883968e-01,0
6.240000,9.367291e-01,0,0,6.738624e-01,0
6.250000,8.409797e-01,0,0,6.764311e-01,0
6.260000,7.170701e-01,0,0,7.102639e-01,0
6.270000,6.260862e-01,2.046247e+02,3.474508e+01,7.631437e-01,3.658933e+00
6.280000,5.802429e-01,2.069203e+02,3.493631e+01,8.079979e-01,3.952467e+00
6.290000,6.515626e-01,2.137919e+02,3.549483e+01,8.313941e-01,4.477419e+00
6.300000,8.590276e-01,2.211618e+02,3.608210e+01,8.336255e-01,2.577358e+00
6.310000,1.200672e+00,2.277726e+02,3.659932e+01,8.106648e-01,-3.511361e+00
6.320000,1.735070e+00,2.432040e+02,3.768576e+01,7.928210e-01,-5.197835e+00
6.330000,2.302505e+00,2.638498e+02,3.906990e+01,7.799391e-01,-5.552564e+00
6.340000,2.943693e+00,2.869960e+02,4.058463e+01,8.056724e-01,-3.160181e-01
6.350000,3.493738e+00,3.012054e+02,4.143125e+01,8.237945e-01,1.348519e+00
6.360000,4.056967e+00,3.140386e+02,4.214960e+01,8.519087e-01,3.477438e+00
6.370000,4.409171e+00,3.250360e+02,4.275021e+01,8.723881e-01,5.689011e+00
6.380000,4.320335e+00,3.351327e+02,4.328426e+01,8.887129e-01,6.995535e+00
6.390000,4.162393e+00,3.407530e+02,4.357273e+01,8.742058e-01,7.462766e+00
6.400000,4.055126e+00,3.517900e+02,4.411855e+01,8.736940e-01,7.670156e+00
6.410000,4.224799e+00,3.612814e+02,4.457917e+01,8.832938e-01,9.368995e+00
6.420000,4.281903e+00,3.705182e+02,4.502402e+01,9.177863e-01,1.210647e+01
6.430000,4.307509e+00,3.729541e+02,4.513783e+01,9.286890e-01,1.389528e+01
6.440000,4.350797e+00,3.737445e+02,4.517458e+01,9.295046e-01,1.402568e+01
6.450000,4.323553e+00,3.723989e+02,4.511187e+01,9.194252e-01,1.256534e+01
6.460000,3.984210e+00,3.688713e+02,4.494631e+01,8.952076e-01,1.045834e+01
6.470000,3.345674e+00,3.661517e+02,4.481887e+01,8.593220e-01,7.617259e+00
6.480000,2.625581e+00,3.639026e+02,4.471251e+01,8.198736e-01,5.168515e+00
6.490000,2.201207e+00,3.639489e+02,4.471471e+01,7.797794e-01,3.357546e+00
6.500000,1.868525e+00,3.632235e+02,4.468024e+01,7.598097e-01,2.671553e+00
6.510000,1.605161e+00,3.635396e+02,4.469530e+01,7.585704e-01,2.778848e+00
6.520000,1.290547e+00,3.661625e+02,4.481881e+01,7.740836e-01,2.807581e+00
6.530000,1.138402e+00,3.691162e+02,4.495790e+01,7.818982e-01,2.412615e+00
6.540000,1.001990e+00,3.715902e+02,4.507450e+01,7.748567e-01,1.293875e+00
6.550000,9.166436e-01,3.710905e+02,4.505117e+01,7.587695e-01,1.601445e-01
6.560000,8.272993e-01,3.708949e+02,4.504206e+01,7.434750e-01,-4.081795e-01
6.570000,7.814046e-01,3.714767e+02,4.506914e+01,7.211424e-01,-1.162412e+00
6.580000,6.914685e-01,3.723367e+02,4.510922e+01,7.021953e-01,-2.217196e+00
6.590000,6.334404e-01,3.729792e+02,4.513910e+01,7.153875e-01,-2.026642e+00
6.600000,5.945441e-01,3.732631e+02,4.515226e+01,7.563832e-01,6.479684e-02
6.610000,5.686517e-01,3.734695e+02,4.516184e+01,8.123608e-01,3.492989e+00
6.620000,5.460439e-01,3.731693e+02,4.514791e+01,8.312237e-01,5.448463e+00
6.630000,5.358965e-01,3.729553e+02,4.513798e+01,8.136175e-01,4.242878e+00
6.640000,5.110389e-01,3.730952e+02,4.514447e+01,7.290353e-01,-9.941438e-01
6.650000,4.933728e-01,3.574969e+02,4.436977e+01,7.040637e-01,-3.757656e+00
6.660000,5.416938e-01,3.477455e+02,4.389850e+01,6.982701e-01,-5.317904e+00
6.670000,8.174946e-01,3.378885e+02,4.342282e+01,7.722883e-01,-2.309323e+00
6.680000,1.943174e+00,3.443061e+02,4.375424e+01,8.076117e-01,3.900215e-01
6.690000,3.171360e+00,3.452493e+02,4.380154e+01,8.507910e-01,4.481075e+00
6.700000,4.171117e+00,3.464154e+02,4.385990e+01,8.693524e-01,7.101946e+00
6.710000,4.291856e+00,3.495450e+02,4.401487e+01,8.751938e-01,7.747520e+00
6.720000,4.163478e+00,3.548075e+02,4.427190e+01,8.760692e-01,8.394917e+00
6.730000,4.027379e+00,3.619506e+02,4.461706e+01,8.647713e-01,8.966521e+00
6.740000,3.761796e+00,3.720189e+02,4.508912e+01,8.538647e-01,9.398301e+00
6.750000,3.257368e+00,3.846940e+02,4.566491e+01,8.526616e-01,1.004208e+01
6.760000,2.760095e+00,3.987026e+02,4.628719e+01,8.556575e-01,1.063459e+01
6.770000,2.491184e+00,4.103578e+02,4.678940e+01,8.632004e-01,1.183965e+01
6.780000,2.441266e+00,4.169592e+02,4.706798e+01,8.573658e-01,1.186844e+01
6.790000,2.281896e+00,4.174597e+02,4.708901e+01,8.667212e-01,1.164139e+01
6.800000,1.986529e+00,4.075690e+02,4.666570e+01,8.605223e-01,1.056432e+01
6.810000,1.739420e+00,3.954998e+02,4.614575e+01,8.215723e-01,8.747624e+00
6.820000,1.494876e+00,3.729253e+02,4.511116e+01,7.774866e-01,7.632113e+00
6.830000,1.256486e+00,3.617781e+02,4.459360e+01,7.384212e-01,5.686560e+00
6.840000,1.041312e+00,3.525854e+02,4.416356e+01,7.175159e-01,2.433501e+00
6.850000,9.110314e-01,3.347823e+02,4.319264e+01,6.972988e-01,-1.094983e+00
6.860000,1.240445e+00,3.114724e+02,4.193221e+01,7.256073e-01,-8.627087e-01
6.870000,1.428539e+00,2.882994e+02,4.068024e+01,7.831070e-01,2.771471e+00
6.880000,1.705585e+00,2.864193e+02,4.056748e+01,8.408218e-01,6.539542e+00
6.890000,1.709035e+00,2.845516e+02,4.045349e+01,8.501331e-01,8.066148e+00
6.900000,2.041271e+00,2.812697e+02,4.025200e+01,8.453300e-01,8.153197e+00
6.910000,2.213551e+00,2.771433e+02,3.999652e+01,8.018343e-01,6.445446e+00
6.920000,2.173985e+00,2.606776e+02,3.888027e+01,7.817183e-01,4.903818e+00
6.930000,1.888214e+00,2.467977e+02,3.794055e+01,7.771947e-01,4.895350e+00
6.940000,1.649447e+00,2.356739e+02,3.718953e+01,8.169888e-01,7.138075e+00
6.950000,1.408279e+00,2.386849e+02,3.741044e+01,8.396692e-01,8.676525e+00
6.960000,1.210662e+00,2.392539e+02,3.745213e+01,8.407407e-01,8.036119e+00
6.970000,1.025789e+00,2.374863e+02,3.732325e+01,8.235841e-01,4.662435e+00
6.980000,9.420228e-01,2.355604e+02,3.718292e+01,7.894871e-01,1.002871e+00
6.990000,9.529709e-01,2.316268e+02,3.688838e+01,7.782395e-01,-1.510746e+00
7.000000,1.432557e+00,2.260042e+02,3.645816e+01,7.874036e-01,-6.557059e-01
7.010000,2.418156e+00,2.189824e+02,3.591553e+01,8.170720e-01,1.594357e+00
7.020000,3.710102e+00,2.148190e+02,3.558649e+01,8.394677e-01,4.350543e+00
7.030000,4.702931e+00,2.130129e+02,3.544120e+01,8.528099e-01,5.644396e+00
7.040000,5.290353e+00,2.127576e+02,3.542048e+01,8.568349e-01,5.453203e+00
7.050000,5.563604e+00,2.136091e+02,3.548932e+01,8.492921e-01,3.559771e+00
7.060000,5.291090e+00,2.151369e+02,3.561246e+01,8.502943e-01,2.579821e+00
7.070000,4.702355e+00,2.164495e+02,3.571822e+01,8.507014e-01,1.848930e+00
7.080000,4.471511e+00,2.173775e+02,3.579232e+01,8.440822e-01,7.972081e-01
7.090000,4.711922e+00,2.228720e+02,3.621465e+01,8.133979e-01,-1.610857e+00
7.100000,5.132106e+00,2.292017e+02,3.669911e+01,8.043351e-01,-2.261230e+00
7.110000,5.241196e+00,2.354083e+02,3.717165e+01,7.893176e-01,-2.097506e+00
7.120000,5.323777e+00,2.424866e+02,3.767379e+01,7.909369e-01,-1.435261e+00
7.130000,5.414927e+00,2.507112e+02,3.824804e+01,7.749997e-01,-1.919619e+00
7.140000,5.711616e+00,2.629438e+02,3.907940e+01,7.859883e-01,-1.953299e+00
7.150000,5.815708e+00,2.699724e+02,3.953819e+01,7.909057e-01,-2.542587e+00
7.160000,5.996392e+00,2.749358e+02,3.985897e+01,7.692661e-01,-4.230812e+00
7.170000,5.654918e+00,2.759712e+02,3.992414e+01,7.240670e-01,-6.295156e+00
7.180000,5.166749e+00,2.766451e+02,3.996627e+01,7.194702e-01,-4.553220e+00
7.190000,4.118962e+00,2.778330e+02,4.004047e+01,7.461762e-01,-4.895876e-01
7.200000,3.154719e+00,2.787928e+02,4.010022e+01,7.901275e-01,3.326449e+00
7.210000,2.442209e+00,2.781966e+02,4.006297e+01,7.783423e-01,1.614545e+00
7.220000,2.232418e+00,3.051405e+02,4.153143e+01,7.339193e-01,-1.119629e+00
7.230000,2.411151e+00,3.395978e+02,4.334743e+01,7.406266e-01,-2.471146e+00
7.240000,2.859050e+00,3.754187e+02,4.524434e+01,7.811430e-01,7.087062e-01
7.250000,3.324792e+00,3.833811e+02,4.561530e+01,8.532346e-01,3.985058e+00
7.260000,3.828352e+00,3.834164e+02,4.561689e+01,8.630002e-01,5.559156e+00
7.270000,4.303491e+00,3.825056e+02,4.557564e+01,8.301206e-01,3.132278e+00
7.280000,4.420613e+00,3.819235e+02,4.554929e+01,7.320113e-01,1.184998e+00
7.290000,3.977196e+00,0,0,6.706464e-01,0
7.300000,3.253689e+00,0,0,6.502745e-01,0
7.310000,2.511752e+00,0,0,6.900775e-01,0
7.320000,1.918514e+00,0,0,6.808347e-01,0
7.330000,1.494973e+00,0,0,6.432117e-01,0
7.340000,1.477649e+00,0,0,6.639700e-01,0
7.350000,1.622176e+00,2.944830e+02,4.104810e+01,7.283943e-01,-6.291369e-01
7.360000,1.688465e+00,2.949550e+02,4.107581e+01,8.186784e-01,8.393976e-01
7.370000,2.085379e+00,2.945345e+02,4.105097e+01,8.496696e-01,3.032903e+00
7.380000,2.706757e+00,2.924096e+02,4.092501e+01,8.464015e-01,2.767814e+00
7.390000,3.591864e+00,2.849163e+02,4.046905e+01,8.136600e-01,1.239226e+00
7.400000,4.179835e+00,2.715392e+02,3.961727e+01,7.782216e-01,-4.553367e-01
7.410000,4.799999e+00,2.573972e+02,3.870067e+01,7.605812e-01,-1.485370e+00
7.420000,5.437095e+00,2.433932e+02,3.773795e+01,7.606879e-01,-1.716102e+00
7.430000,5.848899e+00,2.364746e+02,3.724257e+01,7.509920e-01,-6.475761e-01
7.440000,5.111537e+00,2.245829e+02,3.634023e+01,7.440038e-01,9.510560e-01
7.450000,3.695436e+00,2.157495e+02,3.563837e+01,7.468999e-01,2.008032e+00
7.460000,2.316133e+00,2.057842e+02,3.484064e+01,7.740650e-01,2.278294e+00
7.470000,1.670064e+00,2.022713e+02,3.454465e+01,7.894681e-01,2.361277e+00
7.480000,1.434818e+00,2.060577e+02,3.485601e+01,7.723148e-01,1.910891e+00
7.490000,1.239599e+00,2.106434e+02,3.523683e+01,7.766216e-01,1.730972e+00
7.500000,1.385486e+00,2.157034e+02,3.565851e+01,7.905345e-01,2.094171e+00
7.510000,2.346351e+00,2.152900e+02,3.562532e+01,8.305120e-01,3.509218e+00
7.520000,3.418819e+00,2.134870e+02,3.547858e+01,8.307273e-01,4.163929e+00
7.530000,3.967095e+00,2.108977e+02,3.526664e+01,8.114910e-01,4.231062e+00
7.540000,3.114168e+00,2.086692e+02,3.508437e+01,7.958420e-01,4.518276e+00
7.550000,2.104747e+00,2.023858e+02,3.454167e+01,7.878418e-01,5.335928e+00
7.560000,1.342231e+00,1.946161e+02,3.385457e+01,7.955832e-01,6.160303e+00
7.570000,1.074334e+00,1.837519e+02,3.287283e+01,7.957728e-01,6.461723e+00
7.580000,8.886208e-01,1.770742e+02,3.223398e+01,7.885168e-01,6.108786e+00
7.590000,7.271278e-01,1.714354e+02,3.167854e+01,7.729676e-01,4.679741e+00
7.600000,6.331604e-01,1.626246e+02,3.073795e+01,7.523029e-01,2.571959e+00
7.610000,5.656366e-01,1.539782e+02,2.978938e+01,7.353013e-01,5.323489e-01
7.620000,5.101250e-01,1.462085e+02,2.892426e+01,7.272103e-01,-5.574949e-01
7.630000,4.743999e-01,1.446551e+02,2.874125e+01,7.036334e-01,-8.392296e-01
7.640000,4.295883e-01,0,0,6.948178e-01,0
7.650000,3.931032e-01,0,0,0,0
7.660000,7.154586e-01,0,0,6.431334e-01,0
