frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.570000,2.813864e+00,0,0,6.593143e-01,0
3.580000,2.610868e+00,0,0,6.718447e-01,0
3.590000,2.624767e+00,0,0,6.742848e-01,0
3.600000,2.661937e+00,0,0,6.895401e-01,0
3.610000,2.954970e+00,0,0,6.774947e-01,0
3.620000,3.071699e+00,0,0,6.717381e-01,0
3.630000,3.094406e+00,0,0,6.707593e-01,0
3.640000,2.900872e+00,0,0,6.770914e-01,0
3.650000,2.711075e+00,0,0,6.806636e-01,0
3.660000,2.535004e+00,0,0,6.846344e-01,0
3.670000,2.450746e+00,0,0,7.004692e-01,0
3.680000,2.497688e+00,3.688925e+02,4.494836e+01,7.183836e-01,-2.203491e+00
3.690000,2.567413e+00,3.255363e+02,4.243934e+01,7.204866e-01,-2.859683e+00
3.700000,2.544401e+00,2.844221e+02,4.009246e+01,7.046141e-01,-3.327973e+00
3.710000,2.593402e+00,2.462460e+02,3.794558e+01,7.091559e-01,-3.083064e+00
3.720000,2.724681e+00,2.535790e+02,3.845407e+01,7.339298e-01,-1.633892e+00
3.730000,3.162659e+00,2.593529e+02,3.884707e+01,7.839696e-01,4.584666e-01
3.740000,3.986097e+00,2.626620e+02,3.906821e+01,8.332705e-01,3.090094e+00
3.750000,5.046309e+00,2.637402e+02,3.913934e+01,8.697219e-01,5.566051e+00
3.760000,5.995749e+00,2.636250e+02,3.913176e+01,8.851941e-01,6.518478e+00
3.770000,6.539951e+00,2.623719e+02,3.904901e+01,8.761828e-01,5.120254e+00
3.780000,6.641443e+00,2.584474e+02,3.878579e+01,8.535935e-01,3.102004e+00
3.790000,6.610744e+00,2.534583e+02,3.844735e+01,8.378844e-01,1.964978e+00
3.800000,6.456813e+00,2.485751e+02,3.811307e+01,8.418573e-01,3.084030e+00
3.810000,6.340391e+00,2.466091e+02,3.797655e+01,8.566446e-01,4.416397e+00
3.820000,6.108152e+00,2.470990e+02,3.801068e+01,8.661135e-01,4.901172e+00
3.830000,6.141395e+00,2.499665e+02,3.820932e+01,8.583172e-01,3.682766e+00
3.840000,6.306248e+00,2.549050e+02,3.854629e+01,8.424022e-01,2.229956e+00
3.850000,6.515224e+00,2.623139e+02,3.903920e+01,8.347266e-01,1.772727e+00
3.860000,6.556085e+00,2.698160e+02,3.952868e+01,8.384697e-01,2.593318e+00
3.870000,6.391154e+00,2.760769e+02,3.992940e+01,8.511017e-01,3.608876e+00
3.880000,6.082760e+00,2.803535e+02,4.019586e+01,8.586361e-01,4.625490e+00
3.890000,5.607141e+00,2.828945e+02,4.035266e+01,8.633304e-01,5.139229e+00
3.900000,5.165175e+00,2.839827e+02,4.041956e+01,8.650437e-01,5.061934e+00
3.910000,4.937119e+00,2.827946e+02,4.034676e+01,8.496747e-01,3.573770e+00
3.920000,4.507798e+00,2.813228e+02,4.025646e+01,8.019568e-01,-1.079291e+00
3.930000,3.940116e+00,2.717744e+02,3.964119e+01,7.536629e-01,-3.712447e+00
3.940000,3.272827e+00,2.603289e+02,3.888839e+01,7.239817e-01,-5.208786e+00
3.950000,3.041452e+00,2.504715e+02,3.824417e+01,7.411785e-01,-2.134212e+00
3.960000,2.942433e+00,2.489504e+02,3.813980e+01,7.772279e-01,5.720320e-01
3.970000,3.297059e+00,2.502337e+02,3.822926e+01,8.121552e-01,3.402889e+00
3.980000,3.486859e+00,2.512437e+02,3.829868e+01,8.313191e-01,4.476030e+00
3.990000,3.995335e+00,2.523858e+02,3.837722e+01,8.427868e-01,4.980709e+00
4.000000,4.248930e+00,2.531811e+02,3.843197e+01,8.535498e-01,5.866503e+00
4.010000,4.664596e+00,2.532610e+02,3.843743e+01,8.660331e-01,6.632292e+00
4.020000,5.064384e+00,2.543094e+02,3.850860e+01,8.758655e-01,7.043892e+00
4.030000,5.529453e+00,2.565964e+02,3.866321e+01,8.848162e-01,7.273879e+00
4.040000,5.919271e+00,2.590905e+02,3.883097e+01,8.940619e-01,8.492835e+00
4.050000,6.104118e+00,2.607269e+02,3.894033e+01,9.019417e-01,1.004573e+01
4.060000,6.074811e+00,2.612626e+02,3.897596e+01,9.083884e-01,1.145251e+01
4.070000,6.059829e+00,2.611450e+02,3.896815e+01,9.111875e-01,1.209408e+01
4.080000,5.975703e+00,2.608145e+02,3.894624e+01,9.132133e-01,1.223956e+01
4.090000,5.897449e+00,2.603436e+02,3.891493e+01,9.147369e-01,1.199668e+01
4.100000,5.848996e+00,2.595033e+02,3.885888e+01,9.134005e-01,1.118515e+01
4.110000,5.844344e+00,2.578260e+02,3.874633e+01,9.068545e-01,1.002528e+01
4.120000,5.814223e+00,2.556264e+02,3.859781e+01,8.998892e-01,8.920739e+00
4.130000,5.518255e+00,2.529250e+02,3.841383e+01,8.903721e-01,7.934934e+00
4.140000,5.011923e+00,2.498691e+02,3.820296e+01,8.838693e-01,7.279211e+00
4.150000,4.356913e+00,2.468143e+02,3.799014e+01,8.793102e-01,6.904806e+00
4.160000,4.092957e+00,2.438691e+02,3.778263e+01,8.801485e-01,7.042475e+00
4.170000,4.287670e+00,2.413659e+02,3.760397e+01,8.790414e-01,7.594200e+00
4.180000,4.489792e+00,2.393374e+02,3.745819e+01,8.763354e-01,8.234409e+00
4.190000,4.242328e+00,2.383801e+02,3.738910e+01,8.793814e-01,9.121902e+00
4.200000,3.630341e+00,2.382099e+02,3.737674e+01,8.877793e-01,1.004347e+01
4.210000,3.297454e+00,2.381503e+02,3.737241e+01,8.961082e-01,1.031221e+01
4.220000,3.298239e+00,2.377870e+02,3.734598e+01,8.941751e-01,9.451646e+00
4.230000,3.585408e+00,2.373798e+02,3.731632e+01,8.726428e-01,7.371308e+00
4.240000,3.745291e+00,2.367971e+02,3.727371e+01,8.448389e-01,5.474013e+00
4.250000,3.527868e+00,2.362297e+02,3.723218e+01,8.266864e-01,4.799352e+00
4.260000,3.114366e+00,2.364167e+02,3.724582e+01,8.224626e-01,4.579533e+00
4.270000,2.717747e+00,2.389332e+02,3.742758e+01,8.268461e-01,4.012035e+00
4.280000,2.665844e+00,2.416462e+02,3.762352e+01,8.292758e-01,3.525642e+00
4.290000,3.382496e+00,2.436927e+02,3.777071e+01,8.430510e-01,3.670207e+00
4.300000,4.529508e+00,2.433561e+02,3.774673e+01,8.592182e-01,4.682894e+00
4.310000,5.778337e+00,3.227765e+02,4.168074e+01,8.747494e-01,2.358952e+00
4.320000,6.141506e+00,4.016685e+02,4.559594e+01,8.756464e-01,1.603983e-01
4.330000,6.026015e+00,4.792860e+02,4.948029e+01,8.671448e-01,-2.958315e+00
4.340000,5.698372e+00,4.672150e+02,4.902964e+01,8.208463e-01,-2.631329e+00
4.350000,5.383531e+00,3.856244e+02,4.491954e+01,8.074167e-01,-1.404298e-01
4.360000,4.519771e+00,3.061546e+02,4.090140e+01,7.982996e-01,2.977205e+00
4.370000,3.382066e+00,2.368374e+02,3.727659e+01,8.133273e-01,4.205559e+00
4.380000,2.347026e+00,2.369304e+02,3.728342e+01,7.730567e-01,1.103501e+00
4.390000,2.016101e+00,2.444329e+02,3.780715e+01,7.567412e-01,-2.014536e+00
4.400000,2.254874e+00,2.516229e+02,3.830800e+01,7.791087e-01,-1.872211e+00
4.410000,3.002292e+00,2.594567e+02,3.885588e+01,8.386506e-01,1.672143e+00
4.420000,4.309357e+00,2.591441e+02,3.883498e+01,8.783944e-01,5.932096e+00
4.430000,5.429200e+00,2.586484e+02,3.880182e+01,8.896597e-01,8.322091e+00
4.440000,5.834136e+00,2.580860e+02,3.876416e+01,8.875699e-01,8.601994e+00
4.450000,5.330727e+00,2.579590e+02,3.875565e+01,8.579300e-01,7.205827e+00
4.460000,4.390087e+00,2.583190e+02,3.877977e+01,7.993243e-01,4.840206e+00
4.470000,3.271011e+00,2.465546e+02,3.793010e+01,7.799073e-01,2.469967e+00
4.480000,2.367495e+00,2.345666e+02,3.706417e+01,7.917063e-01,2.847686e+00
4.490000,1.877006e+00,2.216697e+02,3.613074e+01,8.316804e-01,4.245101e+00
4.500000,1.958572e+00,2.203867e+02,3.603003e+01,8.446260e-01,6.222539e+00
4.510000,2.185682e+00,2.189909e+02,3.592022e+01,8.555715e-01,6.412955e+00
4.520000,2.860065e+00,2.179025e+02,3.583408e+01,8.701051e-01,6.710598e+00
4.530000,3.831412e+00,2.174010e+02,3.579423e+01,8.789869e-01,7.147673e+00
4.540000,4.725629e+00,2.176590e+02,3.581469e+01,8.848265e-01,7.056471e+00
4.550000,5.278505e+00,2.190228e+02,3.592243e+01,8.853313e-01,6.560936e+00
4.560000,5.585115e+00,2.211442e+02,3.608913e+01,8.857443e-01,5.958032e+00
4.570000,5.793434e+00,2.235306e+02,3.627499e+01,8.860410e-01,6.159169e+00
4.580000,5.877565e+00,2.257636e+02,3.644716e+01,8.898520e-01,7.081316e+00
4.590000,5.651892e+00,2.275708e+02,3.658548e+01,8.932379e-01,8.602534e+00
4.600000,5.407460e+00,2.286880e+02,3.667047e+01,8.957789e-01,1.003080e+01
4.610000,5.157990e+00,2.291603e+02,3.670623e+01,8.978872e-01,1.076389e+01
4.620000,5.006450e+00,2.291953e+02,3.670888e+01,8.986712e-01,1.080930e+01
4.630000,4.905344e+00,2.288217e+02,3.668060e+01,8.975648e-01,1.047285e+01
4.640000,4.814231e+00,2.279461e+02,3.661411e+01,8.955901e-01,1.008166e+01
4.650000,4.765374e+00,2.267210e+02,3.652076e+01,8.938521e-01,1.001321e+01
4.660000,4.703975e+00,2.255916e+02,3.643440e+01,8.931071e-01,1.030147e+01
4.670000,4.601605e+00,2.246592e+02,3.636275e+01,8.912314e-01,1.049728e+01
4.680000,4.380132e+00,2.236051e+02,3.628119e+01,8.869210e-01,1.028102e+01
4.690000,4.074545e+00,2.220320e+02,3.615872e+01,8.812526e-01,9.840130e+00
4.700000,3.652681e+00,2.202622e+02,3.602022e+01,8.766859e-01,9.790347e+00
4.710000,3.132769e+00,2.188441e+02,3.590866e+01,8.778437e-01,1.004959e+01
4.720000,2.852502e+00,2.179395e+02,3.583703e+01,8.792856e-01,1.048351e+01
4.730000,2.759560e+00,2.170926e+02,3.576957e+01,8.773804e-01,1.016536e+01
4.740000,2.826100e+00,2.159231e+02,3.567591e+01,8.652337e-01,8.757483e+00
4.750000,2.629353e+00,2.142866e+02,3.554404e+01,8.362433e-01,5.891704e+00
4.760000,2.364575e+00,2.119538e+02,3.535400e+01,8.035380e-01,2.429690e+00
4.770000,2.046432e+00,2.020289e+02,3.449132e+01,7.941341e-01,1.103801e+00
4.780000,1.900530e+00,1.917871e+02,3.358955e+01,8.053231e-01,1.285341e+00
4.790000,1.904697e+00,1.817467e+02,3.269167e+01,8.278192e-01,3.356825e+00
4.800000,1.945937e+00,1.795076e+02,3.247783e+01,8.396878e-01,4.953395e+00
4.810000,1.927019e+00,1.787752e+02,3.240760e+01,8.459869e-01,5.879027e+00
4.820000,1.831059e+00,1.814141e+02,3.265746e+01,8.523383e-01,6.148252e+00
4.830000,1.886290e+00,1.852092e+02,3.301536e+01,8.544807e-01,6.043533e+00
4.840000,2.098100e+00,1.898904e+02,3.345015e+01,8.567898e-01,6.345074e+00
4.850000,2.453754e+00,1.935949e+02,3.378358e+01,8.550425e-01,6.801351e+00
4.860000,2.877059e+00,1.974946e+02,3.412960e+01,8.545532e-01,6.797401e+00
4.870000,3.276485e+00,2.022943e+02,3.454378e+01,8.429367e-01,6.149753e+00
4.880000,3.370887e+00,2.115218e+02,3.529912e+01,8.394572e-01,5.648528e+00
4.890000,3.248519e+00,2.207566e+02,3.604420e+01,8.388133e-01,6.191652e+00
4.900000,3.029240e+00,2.284132e+02,3.664894e+01,8.532835e-01,7.605853e+00
4.910000,2.945844e+00,2.310824e+02,3.685019e+01,8.575764e-01,8.524241e+00
4.920000,2.847433e+00,2.335681e+02,3.703533e+01,8.563888e-01,8.017978e+00
4.930000,2.890084e+00,2.355334e+02,3.718085e+01,8.508760e-01,7.219292e+00
4.940000,2.903888e+00,2.365600e+02,3.725641e+01,8.379061e-01,6.616963e+00
4.950000,2.774616e+00,2.386385e+02,3.740680e+01,8.345594e-01,6.475318e+00
4.960000,2.400748e+00,2.410723e+02,3.758206e+01,8.400655e-01,6.883699e+00
4.970000,2.074525e+00,2.435741e+02,3.776218e+01,8.624972e-01,7.819510e+00
4.980000,2.005258e+00,2.440249e+02,3.779429e+01,8.750958e-01,9.280824e+00
4.990000,2.140753e+00,2.438384e+02,3.778105e+01,8.821869e-01,1.073386e+01
5.000000,2.231933e+00,2.438147e+02,3.777937e+01,8.833966e-01,1.170439e+01
5.010000,2.252971e+00,2.444014e+02,3.782088e+01,8.845742e-01,1.196941e+01
5.020000,2.197551e+00,2.456758e+02,3.791079e+01,8.866434e-01,1.186090e+01
5.030000,2.265965e+00,2.471509e+02,3.801444e+01,8.871796e-01,1.185977e+01
5.040000,2.534047e+00,2.484500e+02,3.810532e+01,8.882664e-01,1.222941e+01
5.050000,2.920410e+00,2.493197e+02,3.816587e+01,8.901048e-01,1.262113e+01
5.060000,3.207026e+00,2.495765e+02,3.818373e+01,8.883999e-01,1.231502e+01
5.070000,3.303421e+00,2.490465e+02,3.814682e+01,8.788217e-01,1.112856e+01
5.080000,3.190861e+00,2.451627e+02,3.787135e+01,8.493840e-01,8.858001e+00
5.090000,3.000811e+00,2.372829e+02,3.729657e+01,8.206671e-01,5.926910e+00
5.100000,2.779674e+00,2.242471e+02,3.630555e+01,7.750562e-01,1.556177e+00
5.110000,2.626701e+00,2.080549e+02,3.498999e+01,7.606325e-01,-1.058691e+00
5.120000,2.722862e+00,1.951604e+02,3.390511e+01,7.526913e-01,-1.686944e+00
5.130000,2.774019e+00,1.871812e+02,3.320218e+01,7.702238e-01,4.140834e-01
5.140000,2.579230e+00,1.853006e+02,3.302797e+01,7.668860e-01,1.516346e+00
5.150000,2.242028e+00,1.851326e+02,3.301239e+01,7.583361e-01,1.763240e+00
5.160000,2.078238e+00,1.907758e+02,3.351824e+01,7.708130e-01,2.520462e+00
5.170000,2.248582e+00,1.973859e+02,3.410866e+01,8.030570e-01,4.383375e+00
5.180000,2.660303e+00,2.032451e+02,3.462836e+01,8.402595e-01,6.553447e+00
5.190000,3.282800e+00,2.031131e+02,3.461702e+01,8.497257e-01,7.091169e+00
5.200000,3.716902e+00,2.011802e+02,3.445053e+01,8.396184e-01,6.290905e+00
5.210000,3.678946e+00,1.941752e+02,3.382349e+01,8.237596e-01,4.989792e+00
5.220000,3.072909e+00,1.884992e+02,3.331352e+01,8.081015e-01,4.165169e+00
5.230000,2.466395e+00,1.879667e+02,3.326680e+01,8.096125e-01,4.225817e+00
5.240000,2.216302e+00,1.932597e+02,3.374677e+01,8.237026e-01,4.846026e+00
5.250000,2.425876e+00,1.988050e+02,3.424549e+01,8.481803e-01,6.168833e+00
5.260000,2.821468e+00,1.993193e+02,3.429062e+01,8.598304e-01,7.229502e+00
5.270000,2.942272e+00,1.977753e+02,3.415469e+01,8.624188e-01,8.282242e+00
5.280000,2.735409e+00,1.958483e+02,3.398622e+01,8.608198e-01,8.757626e+00
5.290000,2.416432e+00,1.962745e+02,3.402336e+01,8.599873e-01,8.732724e+00
5.300000,2.251545e+00,2.010284e+02,3.443204e+01,8.567908e-01,8.397964e+00
5.310000,2.301866e+00,2.077828e+02,3.500212e+01,8.573756e-01,8.013042e+00
5.320000,2.436987e+00,2.149330e+02,3.559193e+01,8.636329e-01,8.313851e+00
5.330000,2.697695e+00,2.203331e+02,3.602355e+01,8.732818e-01,9.098268e+00
5.340000,3.046229e+00,2.242912e+02,3.633320e+01,8.820904e-01,1.022324e+01
5.350000,3.344561e+00,2.271824e+02,3.655556e+01,8.877642e-01,1.114944e+01
5.360000,3.494384e+00,2.295051e+02,3.673172e+01,8.918879e-01,1.140813e+01
5.370000,3.546836e+00,2.317090e+02,3.689720e+01,8.951745e-01,1.125844e+01
5.380000,3.641590e+00,2.334999e+02,3.703075e+01,8.997316e-01,1.127422e+01
5.390000,3.822700e+00,2.347527e+02,3.712359e+01,9.058542e-01,1.172696e+01
5.400000,3.890991e+00,2.355414e+02,3.718167e+01,9.088151e-01,1.223487e+01
5.410000,3.807261e+00,2.361377e+02,3.722546e+01,9.107279e-01,1.261430e+01
5.420000,3.550744e+00,2.363077e+02,3.723795e+01,9.101341e-01,1.244438e+01
5.430000,3.372026e+00,2.357491e+02,3.719687e+01,9.078801e-01,1.180366e+01
5.440000,3.347990e+00,2.343359e+02,3.709253e+01,9.006837e-01,1.025726e+01
5.450000,3.502514e+00,2.308461e+02,3.683072e+01,8.854863e-01,8.001954e+00
5.460000,3.726901e+00,2.264139e+02,3.649401e+01,8.710111e-01,6.039758e+00
5.470000,3.902318e+00,2.217740e+02,3.613754e+01,8.533315e-01,4.610540e+00
5.480000,3.961421e+00,2.193786e+02,3.595070e+01,8.179284e-01,3.161945e+00
5.490000,3.652806e+00,2.109497e+02,3.525048e+01,7.966361e-01,1.214971e+00
5.500000,3.067606e+00,2.015019e+02,3.444854e+01,7.837062e-01,-1.776416e-01
5.510000,2.372825e+00,1.916764e+02,3.361177e+01,7.808253e-01,-8.093578e-01
5.520000,1.996539e+00,1.893708e+02,3.340445e+01,7.559676e-01,-1.182351e+00
5.530000,1.917663e+00,1.893557e+02,3.340308e+01,7.324018e-01,-1.795224e+00
5.540000,1.919891e+00,1.904082e+02,3.349874e+01,7.259310e-01,-2.669890e+00
5.550000,1.962615e+00,2.005010e+02,3.435585e+01,7.592474e-01,-8.144724e-01
5.560000,1.935893e+00,2.128545e+02,3.538381e+01,7.999155e-01,8.315986e-01
5.570000,2.107350e+00,2.275404e+02,3.657561e+01,8.488760e-01,3.554967e+00
5.580000,2.643785e+00,2.335156e+02,3.702888e+01,8.743073e-01,5.501774e+00
5.590000,3.674591e+00,2.369646e+02,3.728596e+01,8.957439e-01,8.539851e+00
5.600000,4.683068e+00,2.375443e+02,3.732831e+01,9.094004e-01,1.098431e+01
5.610000,5.110292e+00,2.380793e+02,3.736720e+01,9.156375e-01,1.180627e+01
5.620000,4.928616e+00,2.389498e+02,3.743032e+01,9.147359e-01,1.163570e+01
5.630000,4.536448e+00,2.400191e+02,3.750763e+01,9.145925e-01,1.146807e+01
5.640000,4.090944e+00,2.409369e+02,3.757376e+01,9.162987e-01,1.145604e+01
5.650000,3.817454e+00,2.416339e+02,3.762380e+01,9.200335e-01,1.161854e+01
5.660000,3.638031e+00,2.422955e+02,3.767112e+01,9.217336e-01,1.183593e+01
5.670000,3.617765e+00,2.431443e+02,3.773161e+01,9.222143e-01,1.185730e+01
5.680000,3.566849e+00,2.445702e+02,3.783265e+01,9.205647e-01,1.152320e+01
5.690000,3.561230e+00,2.464210e+02,3.796300e+01,9.181800e-01,1.108022e+01
5.700000,3.687027e+00,2.484611e+02,3.810585e+01,9.150864e-01,1.051366e+01
5.710000,3.846276e+00,2.504937e+02,3.824689e+01,9.110658e-01,9.662495e+00
5.720000,4.075260e+00,2.527421e+02,3.840138e+01,9.050150e-01,8.654488e+00
5.730000,4.349694e+00,2.548466e+02,3.854512e+01,8.971794e-01,7.477545e+00
5.740000,4.513664e+00,2.545038e+02,3.852157e+01,8.862855e-01,5.925631e+00
5.750000,4.322485e+00,2.527167e+02,3.839911e+01,8.767061e-01,4.175969e+00
5.760000,4.043123e+00,2.485898e+02,3.811378e+01,8.647955e-01,3.395678e+00
5.770000,3.917334e+00,2.460254e+02,3.793452e+01,8.483575e-01,3.455582e+00
5.780000,4.015405e+00,2.437272e+02,3.777313e+01,8.119534e-01,1.832320e+00
5.790000,3.933062e+00,2.398656e+02,3.749272e+01,7.959283e-01,8.923116e-01
5.800000,3.704927e+00,2.294694e+02,3.670293e+01,7.560559e-01,-2.813285e-01
5.810000,3.375662e+00,2.139997e+02,3.548040e+01,7.616148e-01,1.176925e+00
5.820000,2.855394e+00,1.988576e+02,3.422693e+01,7.503605e-01,1.990533e+00
5.830000,2.346416e+00,1.879678e+02,3.326436e+01,7.766275e-01,3.748180e+00
5.840000,1.800031e+00,1.796153e+02,3.247792e+01,7.739137e-01,4.440303e+00
5.850000,1.571131e+00,1.732098e+02,3.185303e+01,7.653236e-01,3.682671e+00
5.860000,1.532339e+00,1.698262e+02,3.151770e+01,7.285376e-01,2.720447e+00
5.870000,1.705607e+00,0,0,6.876109e-01,0
5.880000,2.018103e+00,0,0,6.548626e-01,0
5.890000,2.212348e+00,0,0,6.475266e-01,0
5.900000,2.388810e+00,0,0,6.620699e-01,0
5.910000,2.514620e+00,0,0,6.826319e-01,0
5.920000,2.507795e+00,1.637866e+02,3.089169e+01,7.174582e-01,-3.192314e+00
5.930000,2.492698e+00,1.650461e+02,3.102332e+01,7.484899e-01,-1.796719e+00
5.940000,2.413286e+00,1.664962e+02,3.117507e+01,7.796081e-01,1.395369e+00
5.950000,2.602671e+00,1.674483e+02,3.127453e+01,7.958741e-01,2.607383e+00
5.960000,2.817218e+00,2.221562e+02,3.521497e+01,8.039195e-01,1.383371e+00
5.970000,3.142424e+00,2.768275e+02,3.915235e+01,7.953380e-01,-1.254114e+00
5.980000,3.470967e+00,3.315909e+02,4.310280e+01,7.697744e-01,-3.504603e+00
5.990000,3.608741e+00,3.266313e+02,4.283796e+01,7.364998e-01,-4.531987e+00
6.000000,3.609695e+00,3.100944e+02,4.190288e+01,7.296216e-01,-4.834782e+00
6.010000,3.418706e+00,2.908950e+02,4.080125e+01,7.400170e-01,-3.937001e+00
6.020000,3.225133e+00,2.765121e+02,3.995635e+01,7.513676e-01,-2.812489e+00
6.030000,2.950932e+00,2.670907e+02,3.934696e+01,7.366470e-01,-2.994872e+00
6.040000,2.674568e+00,2.583524e+02,3.876625e+01,7.325936e-01,-3.997047e+00
6.050000,2.448855e+00,2.495269e+02,3.817906e+01,7.318780e-01,-4.749723e+00
6.060000,2.287699e+00,2.455552e+02,3.790154e+01,7.119772e-01,-5.394451e+00
6.070000,2.071511e+00,2.384206e+02,3.737984e+01,7.032967e-01,-5.615792e+00
6.080000,1.884640e+00,2.313981e+02,3.686576e+01,7.077697e-01,-5.073751e+00
6.090000,1.758637e+00,1.882262e+02,3.244066e+01,7.445078e-01,-3.192509e+00
6.100000,1.783795e+00,1.496980e+02,2.831304e+01,7.633074e-01,-1.435325e+00
6.110000,1.807565e+00,1.104403e+02,2.406725e+01,7.697605e-01,-5.576279e-01
6.120000,1.732857e+00,1.080413e+02,2.368518e+01,7.613021e-01,-8.319947e-01
6.130000,1.511012e+00,1.052202e+02,2.322593e+01,7.471712e-01,-1.201276e+00
6.140000,1.270020e+00,1.028242e+02,2.282979e+01,7.346663e-01,-9.000549e-01
6.150000,1.040401e+00,1.013694e+02,2.258513e+01,7.272086e-01,-6.225507e-02
6.160000,9.141588e-01,1.010512e+02,2.253095e+01,7.171983e-01,8.007622e-01
6.170000,9.255228e-01,1.009115e+02,2.250700e+01,7.076882e-01,6.069565e-01
6.180000,1.012250e+00,1.006232e+02,2.245726e+01,7.053044e-01,-2.344687e-01
6.190000,1.053033e+00,1.000127e+02,2.235189e+01,7.132059e-01,-1.182218e+00
6.200000,9.119424e-01,9.869009e+01,2.211999e+01,7.307521e-01,-1.506184e+00
6.210000,7.250123e-01,9.589725e+01,2.161456e+01,7.515779e-01,-5.266148e-01
6.220000,5.415451e-01,9.215512e+01,2.092288e+01,7.675407e-01,2.801792e-01
6.230000,4.620500e-01,8.892188e+01,2.031335e+01,7.664340e-01,2.668903e-01
6.240000,4.119602e-01,8.896677e+01,2.032184e+01,7.432672e-01,-1.559620e+00
6.250000,3.881836e-01,9.466333e+01,2.134431e+01,7.212577e-01,-2.210142e+00
6.260000,3.797217e-01,1.026375e+02,2.274518e+01,7.201469e-01,-1.090251e+00
6.270000,3.725819e-01,1.092208e+02,2.387112e+01,7.468603e-01,1.364882e+00
6.280000,3.657192e-01,1.111659e+02,2.418250e+01,7.714396e-01,2.445265e+00
6.290000,3.309762e-01,1.123446e+02,2.436348e+01,7.731402e-01,1.931152e+00
6.300000,2.939932e-01,1.128069e+02,2.443421e+01,7.689583e-01,1.337915e+00
6.310000,2.728184e-01,0,0,0,0
6.320000,2.914578e-01,0,0,7.213197e-01,0
6.330000,3.402480e-01,1.448839e+02,2.876820e+01,7.434651e-01,1.254000e+00
6.340000,4.583800e-01,1.460759e+02,2.890907e+01,7.729214e-01,1.039000e+00
6.350000,6.637288e-01,1.511146e+02,2.948604e+01,7.723160e-01,9.296103e-01
6.360000,9.243380e-01,1.586657e+02,3.031837e+01,7.739213e-01,3.687732e-01
6.370000,1.196711e+00,1.666708e+02,3.118363e+01,7.790588e-01,-6.583922e-02
6.380000,1.677641e+00,1.720893e+02,3.174577e+01,8.041313e-01,6.421770e-01
6.390000,2.300577e+00,1.748111e+02,3.201860e+01,8.180330e-01,1.523810e+00
6.400000,3.155415e+00,1.770613e+02,3.224017e+01,8.287272e-01,2.127734e+00
6.410000,3.944766e+00,1.801454e+02,3.253726e+01,8.365770e-01,2.160243e+00
6.420000,4.535631e+00,1.834655e+02,3.285349e+01,8.421354e-01,2.437881e+00
6.430000,4.786896e+00,1.866912e+02,3.315696e+01,8.529455e-01,4.009943e+00
6.440000,4.869213e+00,1.884382e+02,3.331870e+01,8.631131e-01,6.110593e+00
6.450000,4.962751e+00,1.893283e+02,3.340062e+01,8.706388e-01,7.398033e+00
6.460000,4.944167e+00,1.891216e+02,3.338164e+01,8.717385e-01,7.236553e+00
6.470000,4.787021e+00,1.880717e+02,3.328499e+01,8.663628e-01,5.611778e+00
6.480000,4.609708e+00,1.863154e+02,3.312221e+01,8.620856e-01,4.393142e+00
6.490000,4.579693e+00,1.847658e+02,3.297794e+01,8.574200e-01,4.538332e+00
6.500000,4.478628e+00,1.839191e+02,3.289880e+01,8.559141e-01,5.160802e+00
6.510000,4.437367e+00,1.842175e+02,3.292678e+01,8.512241e-01,5.764138e+00
6.520000,4.386191e+00,1.848439e+02,3.298554e+01,8.490016e-01,6.252565e+00
6.530000,4.461570e+00,1.853866e+02,3.303639e+01,8.492318e-01,7.084217e+00
6.540000,4.569648e+00,1.854902e+02,3.304607e+01,8.527279e-01,7.600070e+00
6.550000,4.597705e+00,1.853186e+02,3.303003e+01,8.523703e-01,7.374786e+00
6.560000,4.559768e+00,1.849960e+02,3.299986e+01,8.473961e-01,6.286509e+00
6.570000,4.251123e+00,1.847793e+02,3.297959e+01,8.280976e-01,3.907826e+00
6.580000,3.801622e+00,1.847070e+02,3.297282e+01,7.831411e-01,3.882678e-01
6.590000,3.349450e+00,1.847619e+02,3.297797e+01,7.172362e-01,-1.819237e+00
6.600000,2.861528e+00,0,0,6.540356e-01,0
6.610000,2.498086e+00,0,0,6.389422e-01,0
6.620000,2.158572e+00,0,0,6.515333e-01,0
6.630000,1.994795e+00,0,0,6.724907e-01,0
6.640000,1.932804e+00,0,0,0,0
6.650000,1.910012e+00,0,0,0,0
6.660000,1.813211e+00,0,0,0,0
6.670000,1.698057e+00,0,0,7.082916e-01,0
6.680000,1.702020e+00,2.429203e+02,3.771567e+01,7.579394e-01,2.930925e+00
6.690000,1.878546e+00,2.423922e+02,3.767794e+01,8.412387e-01,3.453717e+00
6.700000,2.856439e+00,2.413995e+02,3.760697e+01,8.469977e-01,3.463901e+00
6.710000,4.261771e+00,2.373398e+02,3.730921e+01,8.357149e-01,1.095386e+00
6.720000,5.620998e+00,2.323688e+02,3.694112e+01,8.281345e-01,6.113847e-02
6.730000,6.156653e+00,2.257427e+02,3.644366e+01,8.320302e-01,1.070328e-01
6.740000,6.011458e+00,2.219427e+02,3.615030e+01,8.132679e-01,-3.923018e-01
6.750000,5.535969e+00,2.141969e+02,3.552541e+01,8.014400e-01,-4.157735e-01
