frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.780000,3.889961e+00,1.574638e+02,3.021007e+01,7.174096e-01,1.518340e-01
3.790000,3.842922e+00,1.569187e+02,3.014987e+01,7.993097e-01,1.610988e+00
3.800000,4.342324e+00,1.554778e+02,2.998985e+01,8.163794e-01,3.216461e+00
3.810000,4.805717e+00,1.523995e+02,2.963972e+01,8.234165e-01,3.540713e+00
3.820000,5.167794e+00,1.488703e+02,2.923367e+01,8.244885e-01,2.892874e+00
3.830000,5.105396e+00,1.439412e+02,2.865005e+01,8.191375e-01,2.915605e+00
3.840000,4.694811e+00,1.398841e+02,2.815354e+01,8.100298e-01,3.043406e+00
3.850000,4.096359e+00,1.357844e+02,2.764292e+01,7.997453e-01,3.418360e+00
3.860000,3.516310e+00,1.314827e+02,2.708040e+01,7.835211e-01,2.756352e+00
3.870000,3.247742e+00,1.271063e+02,2.649211e+01,7.607151e-01,2.074902e-01
3.880000,3.324675e+00,1.241886e+02,2.609843e+01,7.250814e-01,-1.544088e+00
3.890000,3.673638e+00,0,0,6.911842e-01,0
3.900000,3.987202e+00,0,0,6.561294e-01,0
3.910000,4.116862e+00,0,0,6.411239e-01,0
3.920000,3.975042e+00,0,0,0,0
3.930000,3.721478e+00,0,0,0,0
3.940000,3.378666e+00,0,0,0,0
3.950000,3.000096e+00,0,0,6.628232e-01,0
3.960000,2.604949e+00,0,0,6.566911e-01,0
3.970000,2.658538e+00,0,0,6.824228e-01,0
3.980000,2.883687e+00,1.413872e+02,2.834578e+01,7.261961e-01,-1.574773e+00
3.990000,3.046812e+00,1.416744e+02,2.838084e+01,7.845671e-01,7.624187e-01
4.000000,3.117848e+00,1.424682e+02,2.847726e+01,8.266551e-01,5.023504e+00
4.010000,3.107518e+00,1.435890e+02,2.861284e+01,8.358952e-01,6.931571e+00
4.020000,3.239628e+00,1.446463e+02,2.874010e+01,8.444593e-01,7.150362e+00
4.030000,3.178975e+00,1.453272e+02,2.882155e+01,8.461488e-01,6.152652e+00
4.040000,3.387847e+00,1.450085e+02,2.878333e+01,8.421257e-01,4.541102e+00
4.050000,3.720878e+00,1.437491e+02,2.863141e+01,8.365042e-01,3.183301e+00
4.060000,4.128987e+00,1.417051e+02,2.838336e+01,8.281633e-01,2.000997e+00
4.070000,4.399010e+00,1.393355e+02,2.809091e+01,8.220432e-01,1.273595e+00
4.080000,4.582683e+00,1.366762e+02,2.775636e+01,8.157773e-01,9.508174e-01
4.090000,4.622121e+00,1.337354e+02,2.737967e+01,8.115101e-01,1.100082e+00
4.100000,4.572007e+00,1.307498e+02,2.698874e+01,8.115838e-01,1.601208e+00
4.110000,4.546642e+00,1.281928e+02,2.664767e+01,8.133001e-01,2.963847e+00
4.120000,4.442023e+00,1.262921e+02,2.639044e+01,8.116469e-01,4.274097e+00
4.130000,4.457912e+00,1.252985e+02,2.625425e+01,8.095210e-01,5.207403e+00
4.140000,4.438056e+00,1.249314e+02,2.620358e+01,8.104163e-01,5.049679e+00
4.150000,4.367072e+00,1.249018e+02,2.619948e+01,8.150759e-01,5.005538e+00
4.160000,4.070382e+00,1.249263e+02,2.620289e+01,8.186975e-01,4.964226e+00
4.170000,3.707687e+00,1.246473e+02,2.616408e+01,8.190244e-01,4.881813e+00
4.180000,3.388447e+00,1.240758e+02,2.608438e+01,8.207574e-01,4.582550e+00
4.190000,3.086360e+00,1.240922e+02,2.608665e+01,8.215706e-01,4.404632e+00
4.200000,2.827269e+00,1.253597e+02,2.626087e+01,8.213366e-01,4.727063e+00
4.210000,2.642653e+00,1.276087e+02,2.656835e+01,8.181994e-01,5.184958e+00
4.220000,2.507814e+00,1.299141e+02,2.687929e+01,8.152592e-01,5.842554e+00
4.230000,2.344493e+00,1.319751e+02,2.715181e+01,8.156386e-01,6.291528e+00
4.240000,2.083089e+00,1.341934e+02,2.743983e+01,8.169618e-01,6.772251e+00
4.250000,1.817081e+00,1.364416e+02,2.772774e+01,8.209965e-01,6.899268e+00
4.260000,1.556888e+00,1.378798e+02,2.791057e+01,8.170606e-01,6.608277e+00
4.270000,1.451062e+00,1.379116e+02,2.791459e+01,8.064651e-01,6.027411e+00
4.280000,1.453801e+00,1.369951e+02,2.779895e+01,7.926388e-01,5.226000e+00
4.290000,1.502533e+00,1.360865e+02,2.768413e+01,7.836179e-01,4.459986e+00
4.300000,1.657322e+00,1.351138e+02,2.755968e+01,7.829270e-01,3.735001e+00
4.310000,1.836983e+00,1.334023e+02,2.733734e+01,7.803909e-01,3.270857e+00
4.320000,2.178461e+00,1.309439e+02,2.701468e+01,7.791610e-01,3.112564e+00
4.330000,2.548558e+00,1.288163e+02,2.673275e+01,7.756557e-01,3.313254e+00
4.340000,2.873629e+00,1.276726e+02,2.657925e+01,7.811487e-01,3.597137e+00
4.350000,3.030668e+00,1.265732e+02,2.642890e+01,7.838306e-01,3.965645e+00
4.360000,3.105654e+00,1.243556e+02,2.611961e+01,7.904891e-01,3.892565e+00
4.370000,3.152636e+00,1.218022e+02,2.576142e+01,7.851996e-01,3.565296e+00
4.380000,3.141682e+00,1.198265e+02,2.548098e+01,7.771626e-01,2.464065e+00
4.390000,3.151835e+00,1.165191e+02,2.498653e+01,7.653880e-01,1.322518e+00
4.400000,3.028120e+00,1.136138e+02,2.454993e+01,7.542555e-01,-2.687486e-01
4.410000,3.034693e+00,1.109987e+02,2.415646e+01,7.418836e-01,-1.735574e+00
4.420000,2.935648e+00,1.110429e+02,2.416335e+01,7.072728e-01,-2.680830e+00
4.430000,2.911058e+00,0,0,6.734079e-01,0
4.440000,2.664806e+00,0,0,6.415017e-01,0
4.450000,2.431801e+00,0,0,6.400886e-01,0
4.460000,2.241180e+00,0,0,6.325953e-01,0
4.470000,2.227381e+00,0,0,6.217745e-01,0
4.480000,2.217184e+00,0,0,5.969066e-01,0
4.490000,2.131303e+00,0,0,5.781352e-01,0
4.500000,2.076896e+00,0,0,5.937296e-01,0
4.510000,2.043658e+00,0,0,6.151889e-01,0
4.520000,2.072675e+00,0,0,6.517801e-01,0
4.530000,2.100066e+00,0,0,7.037678e-01,0
4.540000,2.051550e+00,1.530742e+02,2.972073e+01,7.656696e-01,1.974375e+00
4.550000,2.351233e+00,1.527146e+02,2.967991e+01,8.185241e-01,2.971030e+00
4.560000,3.067466e+00,1.516798e+02,2.956178e+01,8.321769e-01,4.495999e+00
4.570000,4.042993e+00,1.502859e+02,2.940179e+01,8.376774e-01,5.534546e+00
4.580000,5.017994e+00,1.488474e+02,2.923558e+01,8.414402e-01,5.859604e+00
4.590000,5.610878e+00,1.478433e+02,2.911860e+01,8.432824e-01,6.144116e+00
4.600000,5.962867e+00,1.472603e+02,2.905034e+01,8.443643e-01,6.433478e+00
4.610000,6.018331e+00,1.471354e+02,2.903568e+01,8.470297e-01,6.542343e+00
4.620000,5.948406e+00,1.476254e+02,2.909307e+01,8.469081e-01,5.792327e+00
4.630000,5.871570e+00,1.486189e+02,2.920889e+01,8.479866e-01,4.824580e+00
4.640000,5.831969e+00,1.497217e+02,2.933706e+01,8.492433e-01,4.201789e+00
4.650000,5.755540e+00,1.505349e+02,2.943106e+01,8.508633e-01,4.085965e+00
4.660000,5.689452e+00,1.506086e+02,2.943956e+01,8.429586e-01,3.357450e+00
4.670000,5.350616e+00,1.481160e+02,2.914570e+01,8.192798e-01,2.268578e+00
4.680000,4.616986e+00,1.448246e+02,2.875543e+01,8.023629e-01,2.521672e+00
4.690000,3.598754e+00,1.419382e+02,2.841279e+01,7.983848e-01,4.070485e+00
4.700000,2.632980e+00,1.418789e+02,2.840561e+01,8.113565e-01,6.263041e+00
4.710000,2.052709e+00,1.427003e+02,2.850550e+01,8.204498e-01,7.502556e+00
4.720000,1.713300e+00,1.442816e+02,2.869574e+01,8.220296e-01,7.854874e+00
4.730000,1.553681e+00,1.456488e+02,2.885898e+01,8.243635e-01,7.551487e+00
4.740000,1.531808e+00,1.480267e+02,2.913877e+01,8.163568e-01,5.789276e+00
4.750000,1.721533e+00,1.510324e+02,2.948393e+01,8.048258e-01,3.107047e+00
4.760000,2.036106e+00,1.540313e+02,2.982659e+01,8.019988e-01,8.612095e-01
4.770000,3.525180e+00,1.563127e+02,3.008286e+01,8.138968e-01,8.246712e-01
4.780000,5.026020e+00,1.577979e+02,3.024609e+01,8.342121e-01,1.729555e+00
4.790000,6.408346e+00,1.600168e+02,3.048714e+01,8.389149e-01,2.279508e+00
4.800000,6.513353e+00,1.629086e+02,3.079642e+01,8.314753e-01,1.780060e+00
4.810000,6.283103e+00,1.682491e+02,3.134791e+01,8.204231e-01,1.652918e+00
4.820000,5.784423e+00,1.737764e+02,3.190793e+01,8.208531e-01,3.282376e+00
4.830000,5.264400e+00,1.782504e+02,3.235599e+01,8.262320e-01,5.068779e+00
4.840000,4.777069e+00,1.794669e+02,3.247457e+01,8.264664e-01,5.514513e+00
4.850000,4.379102e+00,1.758497e+02,3.211428e+01,7.922791e-01,3.537410e+00
4.860000,3.620713e+00,1.568587e+02,2.991324e+01,7.401175e-01,-4.403507e-01
4.870000,2.754366e+00,1.380189e+02,2.773012e+01,7.029679e-01,-2.522832e+00
4.880000,1.945328e+00,1.359727e+02,2.751589e+01,6.973314e-01,-2.660082e+00
4.890000,1.516974e+00,1.488196e+02,2.909227e+01,7.060446e-01,-1.162458e+00
4.900000,1.333037e+00,1.617700e+02,3.067719e+01,6.901124e-01,-2.828335e-01
4.910000,1.191503e+00,0,0,6.564746e-01,0
4.920000,1.124553e+00,0,0,6.485751e-01,0
4.930000,1.185353e+00,0,0,6.457277e-01,0
4.940000,1.471200e+00,0,0,0,0
4.950000,2.334625e+00,4.459757e+02,4.823354e+01,7.522926e-01,-7.135057e+00
4.960000,3.317963e+00,4.463128e+02,4.824661e+01,7.591971e-01,-8.296825e+00
4.970000,4.364454e+00,5.028312e+02,5.010658e+01,7.831153e-01,-7.099826e+00
4.980000,5.015394e+00,5.163835e+02,5.060990e+01,7.793841e-01,-7.110675e+00
4.990000,5.336116e+00,5.097235e+02,5.034600e+01,7.773359e-01,-6.052563e+00
5.000000,5.449791e+00,4.983874e+02,5.001794e+01,7.765208e-01,-5.006392e+00
5.010000,5.395850e+00,4.864861e+02,4.957834e+01,7.822630e-01,-4.677347e+00
5.020000,5.505538e+00,4.948002e+02,4.990594e+01,7.852494e-01,-4.013277e+00
5.030000,5.506071e+00,4.539777e+02,4.854089e+01,7.303559e-01,-6.788595e+00
5.040000,5.195836e+00,3.615301e+02,4.303481e+01,7.086909e-01,-6.690782e+00
5.050000,4.561725e+00,2.696151e+02,3.759916e+01,7.086399e-01,-4.683421e+00
5.060000,3.935831e+00,1.756719e+02,3.210398e+01,7.515122e-01,-8.716135e-01
5.070000,3.859225e+00,1.815004e+02,3.265741e+01,7.764319e-01,1.773742e+00
5.080000,4.183846e+00,1.853926e+02,3.302768e+01,7.932816e-01,3.093054e+00
5.090000,4.709546e+00,1.877699e+02,3.325554e+01,8.224174e-01,4.578672e+00
5.100000,5.091415e+00,1.846318e+02,3.296418e+01,8.409734e-01,5.014073e+00
5.110000,5.394514e+00,1.814251e+02,3.266087e+01,8.468850e-01,4.335416e+00
5.120000,5.387714e+00,1.776825e+02,3.229797e+01,8.402982e-01,2.881852e+00
5.130000,4.948718e+00,1.732999e+02,3.186476e+01,8.390276e-01,2.776869e+00
5.140000,4.320678e+00,1.691908e+02,3.145122e+01,8.408985e-01,3.500813e+00
5.150000,3.836950e+00,1.661559e+02,3.113921e+01,8.484845e-01,4.425396e+00
5.160000,3.640877e+00,1.638325e+02,3.089564e+01,8.512626e-01,4.052320e+00
5.170000,3.760976e+00,1.618042e+02,3.068004e+01,8.497949e-01,3.799804e+00
5.180000,3.971453e+00,1.601306e+02,3.050048e+01,8.489840e-01,3.772958e+00
5.190000,4.177458e+00,1.592266e+02,3.040286e+01,8.473324e-01,3.687341e+00
5.200000,4.225350e+00,1.591972e+02,3.039968e+01,8.464398e-01,3.262285e+00
5.210000,4.180780e+00,1.599394e+02,3.048000e+01,8.372443e-01,2.430315e+00
5.220000,4.155552e+00,1.616313e+02,3.066137e+01,8.240244e-01,1.472944e+00
5.230000,4.051180e+00,1.648894e+02,3.100406e+01,8.146341e-01,1.192220e+00
5.240000,3.922157e+00,1.690655e+02,3.143627e+01,8.130853e-01,1.585094e+00
5.250000,3.675601e+00,1.728042e+02,3.181793e+01,8.222228e-01,3.357779e+00
5.260000,3.514806e+00,1.747923e+02,3.201745e+01,8.296639e-01,4.949194e+00
5.270000,3.541287e+00,1.752600e+02,3.206391e+01,8.318345e-01,5.916321e+00
5.280000,3.708180e+00,1.739077e+02,3.192876e+01,8.254226e-01,5.740028e+00
5.290000,3.820562e+00,1.714623e+02,3.168234e+01,8.101887e-01,4.414851e+00
5.300000,3.556301e+00,1.677126e+02,3.129898e+01,7.738296e-01,1.408969e+00
5.310000,3.111488e+00,1.659671e+02,3.111920e+01,7.045340e-01,-3.232037e-01
5.320000,2.980445e+00,0,0,6.500745e-01,0
5.330000,3.645661e+00,0,0,6.178616e-01,0
5.340000,4.534233e+00,0,0,0,0
5.350000,4.959836e+00,0,0,0,0
5.360000,4.645784e+00,0,0,6.821347e-01,0
5.370000,4.284490e+00,0,0,0,0
5.380000,4.206745e+00,0,0,0,0
5.390000,4.137602e+00,0,0,0,0
5.400000,4.111614e+00,0,0,0,0
5.410000,3.790466e+00,0,0,0,0
5.420000,3.538766e+00,0,0,0,0
5.430000,2.949494e+00,0,0,6.602731e-01,0
5.440000,2.456245e+00,0,0,6.666241e-01,0
5.450000,2.055058e+00,0,0,6.486902e-01,0
5.460000,1.925656e+00,0,0,6.722791e-01,0
5.470000,1.852821e+00,1.599008e+02,3.046956e+01,7.119582e-01,-1.491053e+00
5.480000,1.889417e+00,1.571661e+02,3.016779e+01,7.828018e-01,1.782997e-01
5.490000,2.600093e+00,1.527139e+02,2.967844e+01,8.203576e-01,3.083102e+00
5.500000,3.602313e+00,1.506944e+02,2.944913e+01,8.371832e-01,5.140916e+00
5.510000,4.511335e+00,1.494217e+02,2.930203e+01,8.468659e-01,6.060853e+00
5.520000,4.775276e+00,1.480870e+02,2.914687e+01,8.480638e-01,6.466768e+00
5.530000,4.671451e+00,1.469565e+02,2.901441e+01,8.450491e-01,6.444584e+00
5.540000,4.534778e+00,1.460816e+02,2.891107e+01,8.316008e-01,5.160923e+00
5.550000,4.334791e+00,1.444554e+02,2.871619e+01,8.002766e-01,1.347751e+00
5.560000,4.104218e+00,1.376219e+02,2.784346e+01,7.554543e-01,-1.804054e+00
5.570000,3.727750e+00,1.096949e+02,2.288126e+01,7.194872e-01,-4.352438e+00
5.580000,3.038762e+00,8.313113e+01,1.813018e+01,7.035068e-01,-4.596380e+00
5.590000,2.292128e+00,6.112120e+01,1.382366e+01,7.030544e-01,-4.726821e+00
5.600000,1.738003e+00,6.094521e+01,1.377233e+01,7.038758e-01,-4.480571e+00
5.610000,1.408775e+00,0,0,0,0
5.620000,1.260881e+00,0,0,0,0
5.630000,1.202811e+00,0,0,6.958762e-01,0
5.640000,1.451916e+00,0,0,6.998439e-01,0
5.650000,2.286234e+00,1.379320e+02,2.791476e+01,7.179052e-01,-1.693194e+00
5.660000,3.439734e+00,1.389769e+02,2.804534e+01,7.457159e-01,-1.381940e+00
5.670000,4.488768e+00,1.408634e+02,2.828147e+01,7.829070e-01,-6.192634e-01
5.680000,5.070390e+00,1.410917e+02,2.830955e+01,8.134212e-01,1.420641e+00
5.690000,5.076574e+00,1.406426e+02,2.825417e+01,8.274555e-01,3.093184e+00
5.700000,4.960988e+00,1.396485e+02,2.813096e+01,8.285421e-01,4.183691e+00
5.710000,4.584048e+00,1.381590e+02,2.794517e+01,8.244164e-01,4.135348e+00
5.720000,4.292244e+00,1.362294e+02,2.770097e+01,8.104617e-01,3.506725e+00
5.730000,3.918018e+00,1.323330e+02,2.719092e+01,7.839141e-01,1.966336e+00
5.740000,3.553265e+00,1.279327e+02,2.660431e+01,7.481227e-01,-4.232565e-01
5.750000,3.604895e+00,1.249339e+02,2.620258e+01,6.957973e-01,-1.821049e+00
5.760000,4.124189e+00,0,0,6.251696e-01,0
5.770000,4.615682e+00,0,0,5.819666e-01,0
5.780000,4.649074e+00,0,0,5.789667e-01,0
5.790000,4.296756e+00,0,0,6.339992e-01,0
5.800000,4.247436e+00,0,0,6.677555e-01,0
5.810000,4.140679e+00,0,0,6.905019e-01,0
5.820000,4.130115e+00,0,0,0,0
5.830000,3.972065e+00,0,0,0,0
5.840000,3.855062e+00,0,0,0,0
5.850000,4.038122e+00,0,0,7.846207e-01,0
5.860000,4.317677e+00,0,0,0,0
5.870000,4.395649e+00,0,0,0,0
5.880000,4.016566e+00,0,0,6.363466e-01,0
5.890000,3.571453e+00,0,0,6.719737e-01,0
5.900000,3.251624e+00,1.558163e+02,3.002810e+01,7.141992e-01,1.776456e+00
5.910000,2.921782e+00,1.558333e+02,3.003000e+01,7.954619e-01,3.071221e+00
5.920000,2.854167e+00,1.562725e+02,3.007855e+01,8.287726e-01,5.033019e+00
5.930000,3.373539e+00,1.572734e+02,3.018878e+01,8.420183e-01,5.613951e+00
5.940000,4.423541e+00,1.582161e+02,3.029256e+01,8.489572e-01,5.427527e+00
5.950000,5.356355e+00,1.585680e+02,3.033117e+01,8.519416e-01,5.411201e+00
5.960000,5.879054e+00,1.584183e+02,3.031481e+01,8.518547e-01,5.221470e+00
5.970000,5.903069e+00,1.584775e+02,3.032126e+01,8.463995e-01,3.630857e+00
5.980000,5.640182e+00,1.596298e+02,3.044592e+01,8.352386e-01,2.926443e+00
5.990000,5.122819e+00,1.609500e+02,3.058857e+01,8.063185e-01,1.973160e+00
6.000000,4.602742e+00,1.891061e+02,3.304900e+01,7.674902e-01,1.428577e+00
6.010000,3.872193e+00,2.027718e+02,3.423460e+01,7.266614e-01,3.971899e-01
6.020000,3.092186e+00,0,0,7.050685e-01,0
6.030000,2.301306e+00,0,0,6.914577e-01,0
6.040000,1.760538e+00,0,0,6.904637e-01,0
6.050000,1.529988e+00,0,0,6.743245e-01,0
6.060000,1.616276e+00,0,0,6.702640e-01,0
6.070000,1.926696e+00,0,0,6.588148e-01,0
6.080000,2.695182e+00,0,0,0,0
6.090000,3.797499e+00,0,0,7.250656e-01,0
6.100000,4.617260e+00,0,0,7.250656e-01,0
6.110000,4.937313e+00,0,0,0,0
6.120000,4.445024e+00,0,0,6.749163e-01,0
6.130000,3.856115e+00,0,0,6.697688e-01,0
6.140000,3.027315e+00,0,0,6.345845e-01,0
6.150000,2.433773e+00,0,0,6.268480e-01,0
6.160000,2.011989e+00,0,0,6.362135e-01,0
6.170000,2.400265e+00,0,0,6.749852e-01,0
6.180000,3.608793e+00,0,0,6.701064e-01,0
6.190000,4.752214e+00,0,0,6.981413e-01,0
6.200000,5.186162e+00,1.701751e+02,3.155119e+01,7.342137e-01,6.035587e-02
6.210000,4.799175e+00,1.682536e+02,3.135332e+01,7.981153e-01,1.005579e+00
6.220000,4.748852e+00,1.643821e+02,3.095311e+01,8.206024e-01,2.742088e+00
6.230000,4.942998e+00,1.618004e+02,3.067907e+01,8.323169e-01,4.162830e+00
6.240000,5.039459e+00,1.590982e+02,3.038727e+01,8.389561e-01,4.113597e+00
6.250000,4.660295e+00,1.550068e+02,2.993181e+01,8.336173e-01,3.398039e+00
6.260000,4.126820e+00,1.512801e+02,2.951178e+01,8.356690e-01,3.579746e+00
6.270000,3.728790e+00,1.481965e+02,2.915972e+01,8.428376e-01,4.418126e+00
6.280000,3.683887e+00,1.467904e+02,2.899449e+01,8.542142e-01,5.047083e+00
6.290000,3.730983e+00,1.454733e+02,2.883842e+01,8.572766e-01,5.290125e+00
6.300000,3.792879e+00,1.445101e+02,2.872390e+01,8.588623e-01,5.755183e+00
6.310000,3.850072e+00,1.442166e+02,2.868880e+01,8.601579e-01,6.782351e+00
6.320000,3.962598e+00,1.442224e+02,2.868949e+01,8.620917e-01,7.037011e+00
6.330000,3.943552e+00,1.441111e+02,2.867611e+01,8.641272e-01,7.319180e+00
6.340000,3.846653e+00,1.438176e+02,2.864081e+01,8.644391e-01,7.401234e+00
6.350000,3.614858e+00,1.434093e+02,2.859156e+01,8.590856e-01,6.921938e+00
6.360000,3.358399e+00,1.427814e+02,2.851548e+01,8.486422e-01,5.806179e+00
6.370000,3.016294e+00,1.422422e+02,2.845005e+01,8.384879e-01,4.802063e+00
6.380000,2.603355e+00,1.421620e+02,2.844034e+01,8.328245e-01,5.412574e+00
6.390000,2.306942e+00,1.422321e+02,2.844887e+01,8.367421e-01,6.850496e+00
6.400000,2.103077e+00,1.420518e+02,2.842683e+01,8.416171e-01,8.178830e+00
6.410000,2.112288e+00,1.414089e+02,2.834828e+01,8.469243e-01,8.587162e+00
6.420000,2.143492e+00,1.409305e+02,2.828973e+01,8.468993e-01,8.570786e+00
6.430000,2.151683e+00,1.409065e+02,2.828679e+01,8.464890e-01,8.405971e+00
6.440000,2.213648e+00,1.415198e+02,2.836173e+01,8.442044e-01,8.180861e+00
6.450000,2.303597e+00,1.427964e+02,2.851670e+01,8.386552e-01,7.493452e+00
6.460000,2.397446e+00,1.449854e+02,2.877894e+01,8.273325e-01,5.212281e+00
6.470000,2.476849e+00,1.481262e+02,2.914821e+01,8.153074e-01,2.181898e+00
6.480000,2.880039e+00,1.508866e+02,2.946969e+01,8.114622e-01,1.941542e-01
6.490000,4.147948e+00,1.532787e+02,2.974326e+01,8.203501e-01,7.408659e-01
6.500000,5.278294e+00,1.547737e+02,2.991106e+01,8.377519e-01,2.769625e+00
6.510000,5.639827e+00,1.560332e+02,3.005200e+01,8.482466e-01,4.541107e+00
6.520000,5.104066e+00,1.562144e+02,3.007220e+01,8.478101e-01,4.668533e+00
6.530000,4.398500e+00,1.551205e+02,2.994991e+01,8.397346e-01,3.569771e+00
6.540000,4.020790e+00,1.536370e+02,2.978353e+01,8.232849e-01,2.189541e+00
6.550000,3.346669e+00,1.527387e+02,2.968268e+01,7.979453e-01,1.451069e+00
6.560000,2.581006e+00,1.531684e+02,2.973103e+01,7.837053e-01,1.492642e+00
6.570000,1.864898e+00,1.542400e+02,2.985168e+01,7.848312e-01,2.390688e+00
6.580000,1.445623e+00,1.548533e+02,2.992073e+01,8.012164e-01,3.529695e+00
6.590000,1.383776e+00,1.545281e+02,2.988418e+01,7.754353e-01,2.702296e+00
6.600000,1.311316e+00,1.544036e+02,2.987029e+01,7.432492e-01,6.527677e-01
6.610000,1.310736e+00,1.529996e+02,2.971097e+01,7.215077e-01,-1.089327e+00
6.620000,1.606450e+00,1.495823e+02,2.931215e+01,7.466063e-01,-7.491782e-01
6.630000,2.500437e+00,1.450115e+02,2.877763e+01,7.778937e-01,1.419232e-01
6.640000,3.593092e+00,1.414228e+02,2.834921e+01,8.049197e-01,1.432400e+00
6.650000,4.532129e+00,1.401779e+02,2.819679e+01,8.156109e-01,2.635253e+00
6.660000,4.693372e+00,1.395485e+02,2.811914e+01,8.171096e-01,2.992745e+00
6.670000,4.516008e+00,1.391391e+02,2.806819e+01,7.870998e-01,8.357317e-01
6.680000,3.928125e+00,1.309864e+02,2.695614e+01,7.523909e-01,-5.747322e-01
6.690000,3.145485e+00,1.218697e+02,2.569579e+01,7.401708e-01,-1.222797e+00
6.700000,2.388921e+00,1.123361e+02,2.436068e+01,7.469525e-01,1.183553e-01
6.710000,1.784244e+00,1.124252e+02,2.437408e+01,7.606049e-01,-1.103115e-02
6.720000,1.600922e+00,1.162592e+02,2.493798e+01,7.618515e-01,8.870192e-01
6.730000,1.561915e+00,1.216621e+02,2.573207e+01,7.761407e-01,2.320675e+00
6.740000,1.648477e+00,1.250540e+02,2.621992e+01,7.967327e-01,4.401626e+00
6.750000,1.735540e+00,1.254427e+02,2.627413e+01,8.130049e-01,5.735365e+00
6.760000,1.760794e+00,1.255134e+02,2.628382e+01,8.196334e-01,6.216359e+00
6.770000,1.727166e+00,1.261481e+02,2.637071e+01,8.028117e-01,4.961171e+00
6.780000,1.741495e+00,1.294621e+02,2.681330e+01,7.601686e-01,3.989929e-01
6.790000,1.858724e+00,1.361010e+02,2.765835e+01,7.328613e-01,-2.740859e+00
6.800000,2.876580e+00,1.386213e+02,2.799099e+01,7.224609e-01,-6.427681e+00
6.810000,4.418747e+00,1.374645e+02,2.784031e+01,7.512982e-01,-4.603751e+00
6.820000,5.706668e+00,1.320867e+02,2.716560e+01,7.740814e-01,-2.506639e+00
6.830000,5.970983e+00,1.302901e+02,2.693046e+01,8.004899e-01,2.482321e+00
6.840000,5.508309e+00,1.298159e+02,2.686754e+01,8.118849e-01,4.792751e+00
6.850000,5.195511e+00,1.299034e+02,2.687918e+01,8.167303e-01,5.182121e+00
6.860000,5.025122e+00,1.303741e+02,2.694171e+01,8.146974e-01,4.754118e+00
6.870000,4.961034e+00,1.304067e+02,2.694605e+01,8.060374e-01,3.949385e+00
6.880000,4.843246e+00,1.276267e+02,2.656447e+01,7.880213e-01,2.582466e+00
6.890000,4.434761e+00,1.235945e+02,2.600542e+01,7.792140e-01,1.926319e+00
6.900000,3.587802e+00,1.190114e+02,2.535962e+01,7.791948e-01,2.250856e+00
6.910000,2.623003e+00,1.171854e+02,2.509450e+01,7.834031e-01,3.418275e+00
6.920000,1.879270e+00,1.184059e+02,2.526951e+01,7.709572e-01,1.636074e+00
6.930000,1.516018e+00,1.264145e+02,2.635479e+01,7.622846e-01,5.727081e-01
6.940000,1.820681e+00,1.334361e+02,2.731376e+01,7.647247e-01,1.661140e-01
6.950000,2.492360e+00,1.380653e+02,2.793309e+01,7.851205e-01,2.364705e+00
6.960000,3.652210e+00,1.367110e+02,2.776332e+01,8.007503e-01,3.933473e+00
6.970000,4.390077e+00,1.360690e+02,2.768197e+01,8.108411e-01,4.732100e+00
6.980000,4.719442e+00,1.350590e+02,2.755239e+01,8.090704e-01,4.181893e+00
6.990000,4.496830e+00,1.321042e+02,2.716367e+01,8.028495e-01,3.044749e+00
7.000000,4.095686e+00,1.279126e+02,2.660233e+01,8.006095e-01,2.479322e+00
7.010000,3.569264e+00,1.239554e+02,2.606462e+01,7.985336e-01,2.668490e+00
7.020000,2.856287e+00,1.232994e+02,2.597465e+01,7.772327e-01,1.956119e+00
7.030000,2.213069e+00,1.234059e+02,2.598896e+01,7.238986e-01,1.306401e+00
7.040000,1.614213e+00,0,0,6.911240e-01,0
7.050000,1.464036e+00,0,0,6.816651e-01,0
7.060000,2.377277e+00,0,0,6.811767e-01,0
7.070000,3.801893e+00,0,0,6.879175e-01,0
7.080000,4.636200e+00,1.505606e+02,2.943311e+01,7.053742e-01,-2.210700e+00
7.090000,4.614625e+00,1.475062e+02,2.907108e+01,7.587309e-01,-1.172340e+00
7.100000,4.743600e+00,1.432894e+02,2.857018e+01,7.956724e-01,6.781533e-01
7.110000,5.403871e+00,1.395498e+02,2.811832e+01,8.241901e-01,2.530012e+00
7.120000,5.870153e+00,1.378663e+02,2.790844e+01,8.359118e-01,3.585784e+00
7.130000,5.782566e+00,1.363420e+02,2.771610e+01,8.431312e-01,4.384592e+00
7.140000,5.653504e+00,1.351229e+02,2.756081e+01,8.486397e-01,5.062028e+00
7.150000,5.462828e+00,1.340943e+02,2.742871e+01,8.523822e-01,5.793669e+00
7.160000,5.203313e+00,1.332759e+02,2.732274e+01,8.515318e-01,6.053110e+00
7.170000,4.810941e+00,1.325050e+02,2.722233e+01,8.443281e-01,5.543635e+00
7.180000,4.462555e+00,1.317606e+02,2.712481e+01,8.348067e-01,4.294220e+00
7.190000,4.093748e+00,1.312283e+02,2.705482e+01,8.210856e-01,3.102303e+00
7.200000,3.808208e+00,1.308098e+02,2.699958e+01,8.040212e-01,2.305118e+00
