frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.380000,3.199724e+00,1.685427e+02,3.138489e+01,8.367553e-01,6.427520e+00
3.390000,3.221791e+00,1.656859e+02,3.109037e+01,8.200294e-01,4.424059e+00
3.400000,3.324004e+00,1.627435e+02,3.077891e+01,8.144175e-01,3.045460e+00
3.410000,4.334556e+00,1.601684e+02,3.050283e+01,8.159664e-01,3.183137e+00
3.420000,5.879953e+00,1.577060e+02,3.023632e+01,8.340155e-01,4.558371e+00
3.430000,7.465982e+00,1.563111e+02,3.008259e+01,8.484408e-01,5.770325e+00
3.440000,7.956142e+00,1.551868e+02,2.995778e+01,8.616714e-01,6.915674e+00
3.450000,7.827248e+00,1.545576e+02,2.988766e+01,8.685060e-01,7.552048e+00
3.460000,7.413616e+00,1.546565e+02,2.989869e+01,8.661649e-01,7.257596e+00
3.470000,6.995963e+00,1.552245e+02,2.996208e+01,8.590690e-01,6.101063e+00
3.480000,6.623161e+00,1.557584e+02,3.002164e+01,8.470500e-01,4.935980e+00
3.490000,6.340709e+00,1.558483e+02,3.003165e+01,8.376388e-01,3.834306e+00
3.500000,6.042247e+00,1.554293e+02,2.998495e+01,8.282065e-01,3.158278e+00
3.510000,5.753326e+00,1.546550e+02,2.989838e+01,8.172085e-01,2.601594e+00
3.520000,5.221598e+00,1.539578e+02,2.982027e+01,8.069568e-01,1.815972e+00
3.530000,4.548962e+00,1.535462e+02,2.977403e+01,7.967725e-01,1.417463e+00
3.540000,3.697668e+00,1.535990e+02,2.977998e+01,8.002698e-01,1.610697e+00
3.550000,2.977978e+00,1.538603e+02,2.980937e+01,8.066346e-01,2.705049e+00
3.560000,2.575724e+00,1.544915e+02,2.988014e+01,8.086818e-01,2.807492e+00
3.570000,2.306211e+00,1.549773e+02,2.993454e+01,7.878232e-01,4.111377e-01
3.580000,2.067322e+00,1.546008e+02,2.989214e+01,7.594534e-01,-2.893201e+00
3.590000,1.911972e+00,1.539289e+02,2.981679e+01,7.222503e-01,-5.850908e+00
3.600000,2.784718e+00,1.530415e+02,2.971700e+01,7.145130e-01,-5.285975e+00
3.610000,3.171223e+00,1.523784e+02,2.964153e+01,7.354650e-01,-3.141527e+00
3.620000,4.000228e+00,1.507802e+02,2.945825e+01,7.764709e-01,-5.036640e-02
3.630000,4.514912e+00,1.481432e+02,2.915112e+01,8.099899e-01,2.030737e+00
3.640000,5.804424e+00,1.452247e+02,2.880673e+01,8.198692e-01,3.535866e+00
3.650000,6.393056e+00,1.427006e+02,2.850485e+01,8.229182e-01,3.959560e+00
3.660000,6.074957e+00,1.413083e+02,2.833585e+01,7.932541e-01,2.564185e+00
3.670000,5.271410e+00,1.372056e+02,2.781410e+01,7.666507e-01,-8.863489e-02
3.680000,4.145502e+00,1.343303e+02,2.744981e+01,7.381111e-01,-1.906864e+00
3.690000,3.037057e+00,1.352647e+02,2.756377e+01,7.342148e-01,-1.912583e+00
3.700000,2.247040e+00,1.282967e+02,2.655274e+01,7.213895e-01,-1.991273e+00
3.710000,1.957623e+00,1.206681e+02,2.545736e+01,7.250318e-01,-1.756161e+00
3.720000,1.825987e+00,1.096688e+02,2.394761e+01,7.377787e-01,-1.703725e+00
3.730000,1.822162e+00,1.096094e+02,2.393819e+01,7.601584e-01,-7.310549e-02
3.740000,1.712698e+00,1.098844e+02,2.398150e+01,7.801263e-01,9.984280e-01
3.750000,1.619441e+00,1.106689e+02,2.410329e+01,7.828622e-01,1.894503e+00
3.760000,1.388908e+00,1.129376e+02,2.445285e+01,7.741951e-01,1.519828e+00
3.770000,1.175081e+00,1.175286e+02,2.513181e+01,7.647724e-01,1.289456e+00
3.780000,1.290927e+00,1.237832e+02,2.602050e+01,7.765157e-01,1.333530e+00
3.790000,1.565627e+00,1.301947e+02,2.690729e+01,8.009391e-01,2.518442e+00
3.800000,2.151919e+00,1.348294e+02,2.752019e+01,8.212183e-01,3.482308e+00
3.810000,2.822124e+00,1.372921e+02,2.783570e+01,8.250962e-01,3.855773e+00
3.820000,3.903650e+00,1.383996e+02,2.797597e+01,8.257135e-01,2.939418e+00
3.830000,4.752883e+00,1.372370e+02,2.782824e+01,8.170484e-01,1.757585e+00
3.840000,5.385528e+00,1.347992e+02,2.751600e+01,8.158689e-01,1.359183e+00
3.850000,5.359478e+00,1.315938e+02,2.710029e+01,8.136001e-01,1.794610e+00
3.860000,5.498881e+00,1.286432e+02,2.670742e+01,8.151031e-01,1.915203e+00
3.870000,5.425144e+00,1.255628e+02,2.628706e+01,8.114657e-01,1.735418e+00
3.880000,5.477849e+00,1.228943e+02,2.591658e+01,8.085843e-01,1.167085e+00
3.890000,5.103436e+00,1.204927e+02,2.557581e+01,8.054922e-01,4.206023e-01
3.900000,4.573394e+00,1.186877e+02,2.531447e+01,8.011076e-01,4.016085e-01
3.910000,3.705738e+00,1.167815e+02,2.503444e+01,8.029332e-01,1.266304e+00
3.920000,2.965980e+00,1.149940e+02,2.476708e+01,8.088449e-01,3.045861e+00
3.930000,2.516565e+00,1.136632e+02,2.456652e+01,8.178144e-01,3.768876e+00
3.940000,2.323004e+00,1.134430e+02,2.453329e+01,8.062279e-01,2.744397e+00
3.950000,2.237817e+00,1.125033e+02,2.438760e+01,7.872130e-01,4.998270e-01
3.960000,2.435225e+00,1.108482e+02,2.412804e+01,7.762734e-01,-4.828935e-01
3.970000,2.892070e+00,1.083702e+02,2.374013e+01,7.857972e-01,6.596029e-01
3.980000,3.428157e+00,1.071001e+02,2.353718e+01,8.014601e-01,2.805872e+00
3.990000,3.734566e+00,1.067385e+02,2.347889e+01,8.120889e-01,4.089660e+00
4.000000,3.858588e+00,1.069285e+02,2.350958e+01,8.159604e-01,4.182900e+00
4.010000,3.914324e+00,1.075680e+02,2.361264e+01,8.171561e-01,3.827520e+00
4.020000,3.999195e+00,1.084533e+02,2.375435e+01,8.152775e-01,3.077119e+00
4.030000,3.909829e+00,1.093252e+02,2.389310e+01,8.156479e-01,2.239327e+00
4.040000,3.810258e+00,1.105790e+02,2.408999e+01,8.126938e-01,1.682237e+00
4.050000,3.431833e+00,1.131122e+02,2.447722e+01,8.076391e-01,1.862185e+00
4.060000,2.978178e+00,1.169792e+02,2.505529e+01,8.089648e-01,3.184120e+00
4.070000,2.541475e+00,1.210587e+02,2.565308e+01,8.152841e-01,4.524015e+00
4.080000,2.383867e+00,1.247750e+02,2.617791e+01,8.199918e-01,4.943534e+00
4.090000,2.462560e+00,1.300235e+02,2.687999e+01,8.159452e-01,4.249555e+00
4.100000,2.555580e+00,1.373292e+02,2.781664e+01,8.140432e-01,4.391403e+00
4.110000,2.637056e+00,1.438699e+02,2.863822e+01,8.203542e-01,5.361072e+00
4.120000,2.778842e+00,1.474885e+02,2.907689e+01,8.264310e-01,6.412812e+00
4.130000,3.044596e+00,1.484561e+02,2.919028e+01,8.301158e-01,6.217227e+00
4.140000,3.589815e+00,1.490629e+02,2.926089e+01,8.267125e-01,5.452961e+00
4.150000,3.781512e+00,1.495796e+02,2.932089e+01,8.176856e-01,5.247550e+00
4.160000,3.334995e+00,1.495721e+02,2.932002e+01,8.018838e-01,5.147405e+00
4.170000,2.285064e+00,1.486880e+02,2.921685e+01,7.907681e-01,4.688008e+00
4.180000,1.531344e+00,1.468873e+02,2.900499e+01,7.776223e-01,3.388309e+00
4.190000,1.222492e+00,1.454767e+02,2.883890e+01,7.729132e-01,1.733979e+00
4.200000,1.127927e+00,1.455295e+02,2.884511e+01,7.599989e-01,8.378430e-02
4.210000,1.100939e+00,1.460660e+02,2.890888e+01,7.400587e-01,-7.436038e-01
4.220000,1.176953e+00,0,0,6.948302e-01,0
4.230000,1.339251e+00,0,0,6.519368e-01,0
4.240000,1.503762e+00,0,0,6.344322e-01,0
4.250000,1.683155e+00,0,0,6.369050e-01,0
4.260000,1.928312e+00,0,0,6.427722e-01,0
4.270000,2.127609e+00,0,0,6.314238e-01,0
4.280000,2.195859e+00,0,0,6.301036e-01,0
4.290000,2.113669e+00,0,0,6.478665e-01,0
4.300000,2.072476e+00,0,0,6.748626e-01,0
4.310000,2.048490e+00,0,0,6.838986e-01,0
4.320000,1.973267e+00,0,0,6.794675e-01,0
4.330000,1.766423e+00,0,0,6.671250e-01,0
4.340000,1.520969e+00,0,0,6.748545e-01,0
4.350000,1.292889e+00,0,0,6.795204e-01,0
4.360000,1.067131e+00,0,0,6.890301e-01,0
4.370000,9.052633e-01,0,0,0,0
4.380000,7.864778e-01,0,0,6.713874e-01,0
4.390000,7.921774e-01,0,0,0,0
4.400000,8.197737e-01,0,0,6.445652e-01,0
4.410000,9.555039e-01,0,0,6.112606e-01,0
4.420000,1.225984e+00,0,0,5.868468e-01,0
4.430000,1.755475e+00,0,0,5.819173e-01,0
4.440000,2.595660e+00,0,0,6.051884e-01,0
4.450000,3.316238e+00,0,0,6.019732e-01,0
4.460000,3.868725e+00,0,0,6.401277e-01,0
4.470000,3.819688e+00,1.432929e+02,2.857753e+01,6.962110e-01,-2.665194e+00
4.480000,4.099028e+00,1.436878e+02,2.862506e+01,7.695901e-01,-1.272363e+00
4.490000,4.215333e+00,1.456223e+02,2.885455e+01,7.929504e-01,6.513006e-01
4.500000,4.663564e+00,1.508573e+02,2.945375e+01,8.013458e-01,1.634909e+00
4.510000,4.643624e+00,1.572077e+02,3.016854e+01,8.042318e-01,1.752704e+00
4.520000,5.030704e+00,1.642806e+02,3.093756e+01,8.004058e-01,1.071808e+00
4.530000,5.692237e+00,1.712773e+02,3.165211e+01,8.050799e-01,6.599003e-01
4.540000,6.677080e+00,1.791636e+02,3.243187e+01,8.206905e-01,9.168728e-01
4.550000,7.527627e+00,1.865889e+02,3.314215e+01,8.418571e-01,2.722210e+00
4.560000,8.174179e+00,1.914335e+02,3.358971e+01,8.564234e-01,4.889397e+00
4.570000,8.203238e+00,1.944050e+02,3.385818e+01,8.643481e-01,6.967970e+00
4.580000,7.913642e+00,1.964205e+02,3.403680e+01,8.752363e-01,8.182321e+00
4.590000,7.089235e+00,1.988103e+02,3.424541e+01,8.798373e-01,7.991288e+00
4.600000,6.547817e+00,2.024948e+02,3.456186e+01,8.740978e-01,6.641734e+00
4.610000,6.070193e+00,2.079030e+02,3.501547e+01,8.590446e-01,5.053333e+00
4.620000,5.922170e+00,2.139781e+02,3.551413e+01,8.583153e-01,4.503633e+00
4.630000,5.422893e+00,2.191033e+02,3.592730e+01,8.653639e-01,4.914021e+00
4.640000,5.005583e+00,2.224615e+02,3.619202e+01,8.824204e-01,5.970306e+00
4.650000,4.741771e+00,2.246880e+02,3.636451e+01,8.866670e-01,7.064938e+00
4.660000,4.793080e+00,2.267753e+02,3.652465e+01,8.893660e-01,7.948740e+00
4.670000,4.733518e+00,2.286365e+02,3.666630e+01,8.870208e-01,7.982857e+00
4.680000,4.443015e+00,2.300449e+02,3.677279e+01,8.852942e-01,6.705614e+00
4.690000,4.404974e+00,2.309036e+02,3.683741e+01,8.790865e-01,4.779869e+00
4.700000,4.746159e+00,2.311167e+02,3.685340e+01,8.770130e-01,3.703289e+00
4.710000,5.439133e+00,2.307413e+02,3.682521e+01,8.753858e-01,4.494881e+00
4.720000,5.911560e+00,2.299182e+02,3.676329e+01,8.806338e-01,6.021127e+00
4.730000,6.251762e+00,2.286490e+02,3.666735e+01,8.813803e-01,6.913347e+00
4.740000,6.430524e+00,2.266749e+02,3.651676e+01,8.797169e-01,6.406304e+00
4.750000,6.746629e+00,2.242562e+02,3.633087e+01,8.746673e-01,5.401402e+00
4.760000,6.793513e+00,2.212781e+02,3.609927e+01,8.647248e-01,4.743910e+00
4.770000,6.657079e+00,2.185970e+02,3.588826e+01,8.536379e-01,4.324953e+00
4.780000,6.347036e+00,2.154196e+02,3.563458e+01,8.410025e-01,4.095254e+00
4.790000,5.921454e+00,2.117733e+02,3.533773e+01,8.398674e-01,3.870257e+00
4.800000,5.283121e+00,2.081390e+02,3.503880e+01,8.396795e-01,4.096828e+00
4.810000,4.699127e+00,2.042710e+02,3.471413e+01,8.447903e-01,4.246057e+00
4.820000,4.268682e+00,2.008048e+02,3.441705e+01,8.435125e-01,4.517704e+00
4.830000,4.377585e+00,1.970837e+02,3.409404e+01,8.437057e-01,4.793872e+00
4.840000,4.697202e+00,1.939354e+02,3.381559e+01,8.421252e-01,4.590006e+00
4.850000,5.416782e+00,1.906730e+02,3.352128e+01,8.394642e-01,3.946477e+00
4.860000,6.192744e+00,1.874921e+02,3.323006e+01,8.431717e-01,3.772708e+00
4.870000,7.020687e+00,1.845293e+02,3.295515e+01,8.515843e-01,4.408914e+00
4.880000,7.507970e+00,1.820184e+02,3.271794e+01,8.629001e-01,5.355991e+00
4.890000,7.380910e+00,1.795619e+02,3.248253e+01,8.691977e-01,5.507423e+00
4.900000,6.805564e+00,1.771320e+02,3.224686e+01,8.698937e-01,4.709987e+00
4.910000,6.284915e+00,1.747733e+02,3.201479e+01,8.630512e-01,2.921468e+00
4.920000,5.920606e+00,1.732045e+02,3.185926e+01,8.225079e-01,3.367817e-01
4.930000,5.186196e+00,1.647435e+02,3.095430e+01,7.710125e-01,-3.027708e+00
4.940000,4.003428e+00,1.566614e+02,3.007987e+01,7.126641e-01,-6.702105e+00
4.950000,2.811231e+00,1.560379e+02,3.001688e+01,7.050894e-01,-6.541030e+00
4.960000,2.173135e+00,1.633076e+02,3.080269e+01,7.220600e-01,-4.907297e+00
4.970000,1.895051e+00,1.726355e+02,3.180085e+01,7.547163e-01,-1.833864e+00
4.980000,1.779561e+00,1.744436e+02,3.198168e+01,7.603739e-01,-1.816011e+00
4.990000,1.729980e+00,1.757679e+02,3.211397e+01,7.418815e-01,-2.790555e+00
5.000000,1.626812e+00,1.804128e+02,3.255326e+01,7.392862e-01,-2.214294e+00
5.010000,1.659834e+00,1.837175e+02,3.286978e+01,7.678640e-01,-6.678789e-01
5.020000,1.712081e+00,1.864578e+02,3.313428e+01,8.060632e-01,2.542500e+00
5.030000,2.830761e+00,1.831707e+02,3.282690e+01,8.302834e-01,3.899919e+00
5.040000,4.094650e+00,1.802103e+02,3.254419e+01,8.259826e-01,3.785125e+00
5.050000,5.535301e+00,1.773875e+02,3.227153e+01,7.963436e-01,2.402868e+00
5.060000,5.610832e+00,1.716865e+02,3.169623e+01,7.883334e-01,2.053803e+00
5.070000,4.872746e+00,1.661372e+02,3.112578e+01,7.904074e-01,3.078744e+00
5.080000,4.014361e+00,1.603296e+02,3.052073e+01,8.210273e-01,5.121463e+00
5.090000,3.449173e+00,1.579584e+02,3.026346e+01,8.291973e-01,6.510092e+00
5.100000,3.386966e+00,1.559756e+02,3.004514e+01,8.353107e-01,7.234596e+00
5.110000,3.253255e+00,1.542870e+02,2.985662e+01,8.366675e-01,7.532156e+00
5.120000,3.089935e+00,1.526866e+02,2.967626e+01,8.270769e-01,6.459074e+00
5.130000,3.014532e+00,1.510650e+02,2.949136e+01,8.176307e-01,4.305254e+00
5.140000,2.975324e+00,1.495199e+02,2.931329e+01,8.140585e-01,2.424206e+00
5.150000,3.901690e+00,1.480092e+02,2.913771e+01,8.220305e-01,1.741533e+00
5.160000,5.196523e+00,1.471910e+02,2.904212e+01,8.181582e-01,1.530720e+00
5.170000,5.884434e+00,1.471310e+02,2.903510e+01,7.979973e-01,9.017165e-01
5.180000,4.949656e+00,1.471472e+02,2.903701e+01,7.711618e-01,5.438275e-01
5.190000,3.315565e+00,1.484425e+02,2.918762e+01,7.551234e-01,5.690305e-01
5.200000,2.149369e+00,1.489517e+02,2.924698e+01,7.555565e-01,1.776563e-01
5.210000,1.666465e+00,1.490123e+02,2.925413e+01,7.649065e-01,-2.012817e-01
5.220000,1.478169e+00,1.471019e+02,2.903059e+01,7.706375e-01,-4.983505e-03
5.230000,1.283607e+00,1.451213e+02,2.879618e+01,7.691969e-01,4.278911e-01
5.240000,1.132447e+00,1.442156e+02,2.868835e+01,7.392055e-01,7.036791e-01
5.250000,9.254173e-01,0,0,7.203878e-01,0
5.260000,8.000712e-01,1.579671e+02,3.026520e+01,7.000496e-01,-6.356652e+00
5.270000,1.047929e+00,1.576713e+02,3.023277e+01,7.052632e-01,-5.739218e+00
5.280000,1.644556e+00,1.571638e+02,3.017719e+01,6.874593e-01,-4.557222e+00
5.290000,2.190647e+00,1.548542e+02,2.991694e+01,7.136264e-01,-2.015095e+00
5.300000,2.221015e+00,1.519393e+02,2.958639e+01,7.580801e-01,1.119139e+00
5.310000,1.955611e+00,1.488714e+02,2.923841e+01,8.185117e-01,4.072220e+00
5.320000,2.060102e+00,1.486530e+02,2.921317e+01,8.448207e-01,5.786031e+00
5.330000,2.615649e+00,1.498785e+02,2.935447e+01,8.482764e-01,6.542376e+00
5.340000,3.310855e+00,1.519590e+02,2.959271e+01,8.514431e-01,7.123854e+00
5.350000,3.778201e+00,1.540482e+02,2.982965e+01,8.522567e-01,7.871198e+00
5.360000,3.973716e+00,1.553878e+02,2.998022e+01,8.568146e-01,8.478619e+00
5.370000,3.971034e+00,1.555520e+02,2.999862e+01,8.610396e-01,8.730161e+00
5.380000,3.738373e+00,1.544972e+02,2.988021e+01,8.615754e-01,8.564140e+00
5.390000,3.519331e+00,1.525945e+02,2.966514e+01,8.612742e-01,7.839200e+00
5.400000,3.359673e+00,1.497485e+02,2.933777e+01,8.536253e-01,6.727446e+00
5.410000,3.333686e+00,1.459032e+02,2.888431e+01,8.443346e-01,5.541701e+00
5.420000,3.227071e+00,1.414237e+02,2.834387e+01,8.312116e-01,4.777432e+00
5.430000,2.973854e+00,1.374793e+02,2.785705e+01,8.293391e-01,4.605123e+00
5.440000,2.791883e+00,1.345526e+02,2.748635e+01,8.346317e-01,5.204116e+00
5.450000,2.669402e+00,1.326392e+02,2.723913e+01,8.438846e-01,6.267909e+00
5.460000,2.563046e+00,1.313770e+02,2.707426e+01,8.493392e-01,7.010429e+00
5.470000,2.445337e+00,1.307057e+02,2.698576e+01,8.523760e-01,7.319023e+00
5.480000,2.417407e+00,1.303486e+02,2.693843e+01,8.531653e-01,7.198845e+00
5.490000,2.431350e+00,1.301431e+02,2.691113e+01,8.546322e-01,7.376978e+00
5.500000,2.422691e+00,1.300908e+02,2.690418e+01,8.540776e-01,7.744783e+00
5.510000,2.316863e+00,1.302915e+02,2.693083e+01,8.563331e-01,8.014352e+00
5.520000,2.264519e+00,1.307148e+02,2.698691e+01,8.556793e-01,8.072211e+00
5.530000,2.243667e+00,1.312373e+02,2.705599e+01,8.558887e-01,8.050187e+00
5.540000,2.314898e+00,1.316463e+02,2.710993e+01,8.579173e-01,8.194751e+00
5.550000,2.393281e+00,1.319587e+02,2.715097e+01,8.593049e-01,8.227489e+00
5.560000,2.512631e+00,1.324408e+02,2.721398e+01,8.612081e-01,8.137512e+00
5.570000,2.603333e+00,1.333709e+02,2.733479e+01,8.587823e-01,7.856707e+00
5.580000,2.683332e+00,1.346167e+02,2.749562e+01,8.596792e-01,7.777978e+00
5.590000,2.689742e+00,1.359500e+02,2.766639e+01,8.561120e-01,7.755919e+00
5.600000,2.645313e+00,1.371306e+02,2.781617e+01,8.514211e-01,7.311048e+00
5.610000,2.526694e+00,1.378020e+02,2.790103e+01,8.392577e-01,6.134460e+00
5.620000,2.499621e+00,1.358417e+02,2.764816e+01,8.081959e-01,3.348976e+00
5.630000,2.366931e+00,1.337663e+02,2.738222e+01,7.872060e-01,1.497711e+00
5.640000,2.161408e+00,1.323886e+02,2.720673e+01,7.792981e-01,1.210401e+00
5.650000,1.742704e+00,1.335518e+02,2.735810e+01,7.771921e-01,2.203615e+00
5.660000,1.313648e+00,1.336961e+02,2.737700e+01,7.721016e-01,2.246413e+00
5.670000,1.013788e+00,1.333137e+02,2.732732e+01,7.664597e-01,1.874398e+00
5.680000,8.182241e-01,1.333068e+02,2.732644e+01,7.864369e-01,2.073794e+00
5.690000,7.756809e-01,1.336818e+02,2.737525e+01,7.941497e-01,2.802093e+00
5.700000,7.409689e-01,1.335161e+02,2.735360e+01,7.852146e-01,1.691650e+00
5.710000,7.126073e-01,1.328911e+02,2.727266e+01,7.397375e-01,9.949848e-01
5.720000,6.533243e-01,0,0,7.007256e-01,0
5.730000,8.878850e-01,0,0,6.797692e-01,0
5.740000,2.033397e+00,0,0,7.214658e-01,0
5.750000,2.672024e+00,1.597669e+02,3.046119e+01,7.751047e-01,1.820168e+00
5.760000,3.518701e+00,1.594082e+02,3.042232e+01,8.194186e-01,2.101269e+00
5.770000,3.526271e+00,1.599008e+02,3.047510e+01,8.217652e-01,2.094478e+00
5.780000,4.445107e+00,1.628425e+02,3.078741e+01,8.066883e-01,6.296597e-01
5.790000,5.363925e+00,1.690500e+02,3.142773e+01,7.767299e-01,-1.123717e+00
5.800000,6.527680e+00,1.773098e+02,3.224760e+01,7.753441e-01,-1.580000e+00
5.810000,7.374486e+00,1.843860e+02,3.293614e+01,7.972104e-01,-6.018481e-01
5.820000,7.974288e+00,1.883467e+02,3.331045e+01,8.421605e-01,1.524589e+00
5.830000,8.340689e+00,1.890270e+02,3.337305e+01,8.686903e-01,3.773534e+00
5.840000,8.480647e+00,1.892950e+02,3.339759e+01,8.787460e-01,5.386664e+00
5.850000,8.355484e+00,1.898915e+02,3.345191e+01,8.819562e-01,6.416491e+00
5.860000,8.033827e+00,1.913122e+02,3.358051e+01,8.802540e-01,6.613744e+00
5.870000,7.619562e+00,1.936721e+02,3.379212e+01,8.746696e-01,5.922978e+00
5.880000,7.148782e+00,1.968300e+02,3.407150e+01,8.558820e-01,4.496209e+00
5.890000,6.813716e+00,2.012093e+02,3.445078e+01,8.496647e-01,3.918437e+00
5.900000,6.765611e+00,2.052654e+02,3.479728e+01,8.521066e-01,4.762245e+00
5.910000,6.619342e+00,2.087405e+02,3.508986e+01,8.671497e-01,6.232309e+00
5.920000,6.453124e+00,2.107283e+02,3.525412e+01,8.716090e-01,6.702877e+00
5.930000,6.195235e+00,2.106220e+02,3.524530e+01,8.688487e-01,5.550982e+00
5.940000,5.984501e+00,2.091976e+02,3.512717e+01,8.522388e-01,3.877170e+00
5.950000,5.344533e+00,2.071499e+02,3.495787e+01,8.247786e-01,1.846988e+00
5.960000,4.484118e+00,2.071171e+02,3.495515e+01,7.944052e-01,-2.516131e-01
5.970000,3.782636e+00,2.082769e+02,3.505152e+01,7.761610e-01,-1.825674e+00
5.980000,3.588881e+00,2.095865e+02,3.516036e+01,7.619484e-01,-2.884256e+00
5.990000,3.838336e+00,2.098489e+02,3.518212e+01,7.522604e-01,-3.401404e+00
6.000000,4.275346e+00,2.089403e+02,3.510676e+01,7.504520e-01,-4.413244e+00
6.010000,4.595604e+00,2.084336e+02,3.506489e+01,7.613778e-01,-4.537253e+00
6.020000,4.844987e+00,2.084198e+02,3.506375e+01,7.668857e-01,-4.444585e+00
6.030000,4.877975e+00,2.089472e+02,3.510761e+01,7.698099e-01,-3.778313e+00
6.040000,4.957194e+00,0,0,0,0
6.050000,4.866401e+00,0,0,6.916350e-01,0
6.060000,4.534164e+00,1.908543e+02,3.353959e+01,7.366238e-01,-1.451743e+00
6.070000,4.037054e+00,1.909739e+02,3.355044e+01,8.002363e-01,7.056606e-01
6.080000,4.000169e+00,1.910104e+02,3.355375e+01,8.361497e-01,3.606130e+00
6.090000,4.971561e+00,1.896376e+02,3.342807e+01,8.290047e-01,2.050703e+00
6.100000,6.568705e+00,1.853736e+02,3.302850e+01,8.196970e-01,1.052004e+00
6.110000,7.711009e+00,1.804391e+02,3.256204e+01,8.197822e-01,7.115145e-01
6.120000,7.861541e+00,1.753884e+02,3.207457e+01,8.215219e-01,1.323791e+00
6.130000,7.414695e+00,1.717340e+02,3.170862e+01,8.183417e-01,8.489749e-01
6.140000,6.650230e+00,1.681593e+02,3.134548e+01,8.157761e-01,1.231214e+00
6.150000,5.734054e+00,1.657816e+02,3.110091e+01,8.252456e-01,3.005890e+00
6.160000,4.759960e+00,1.647387e+02,3.099208e+01,8.380628e-01,5.128059e+00
6.170000,4.212070e+00,1.647063e+02,3.098868e+01,8.430133e-01,6.071645e+00
6.180000,3.965628e+00,1.661115e+02,3.113447e+01,8.349242e-01,5.242189e+00
6.190000,3.823748e+00,1.700640e+02,3.153652e+01,8.264706e-01,4.237748e+00
6.200000,3.600302e+00,1.742306e+02,3.195789e+01,8.175747e-01,2.851935e+00
6.210000,3.982243e+00,1.772401e+02,3.225825e+01,8.033646e-01,6.711566e-01
6.220000,4.667432e+00,1.777666e+02,3.230975e+01,7.619938e-01,-9.698185e-01
6.230000,5.271231e+00,0,0,7.345495e-01,0
6.240000,5.285850e+00,0,0,7.337394e-01,0
6.250000,4.910416e+00,0,0,7.528370e-01,0
6.260000,4.866797e+00,1.783392e+02,3.236538e+01,7.522247e-01,-3.099312e+00
6.270000,4.692459e+00,1.912335e+02,3.349827e+01,7.401082e-01,-3.615392e+00
6.280000,4.864206e+00,2.039342e+02,3.461848e+01,7.295540e-01,-5.363708e+00
6.290000,5.344310e+00,1.990967e+02,3.413008e+01,7.333327e-01,-5.923927e+00
6.300000,5.820548e+00,1.812434e+02,3.249454e+01,7.366833e-01,-5.919237e+00
6.310000,6.406795e+00,1.692803e+02,3.144568e+01,7.615482e-01,-3.812147e+00
6.320000,6.687080e+00,1.748005e+02,3.199980e+01,7.961341e-01,-5.490579e-01
6.330000,7.310781e+00,1.813648e+02,3.265625e+01,8.282845e-01,1.818728e+00
6.340000,7.595743e+00,1.844120e+02,3.294202e+01,8.321808e-01,2.119705e+00
6.350000,7.410023e+00,1.898719e+02,3.344228e+01,8.226423e-01,1.128244e+00
6.360000,7.000234e+00,1.959029e+02,3.398592e+01,8.223106e-01,9.744301e-01
6.370000,6.577377e+00,2.021000e+02,3.452681e+01,8.274763e-01,1.400387e+00
6.380000,6.199756e+00,2.102194e+02,3.519873e+01,8.275995e-01,1.441441e+00
6.390000,5.673647e+00,2.196071e+02,3.595456e+01,8.268425e-01,2.401992e+00
6.400000,5.029982e+00,2.277166e+02,3.659349e+01,8.396303e-01,4.438358e+00
6.410000,4.374711e+00,2.324011e+02,3.694830e+01,8.555967e-01,6.836207e+00
6.420000,3.936933e+00,2.365387e+02,3.725239e+01,8.598380e-01,7.444766e+00
6.430000,3.761301e+00,2.433589e+02,3.773988e+01,8.564959e-01,6.918404e+00
6.440000,3.665987e+00,2.503452e+02,3.823154e+01,8.516417e-01,6.118950e+00
6.450000,3.483103e+00,2.558308e+02,3.861148e+01,8.482442e-01,5.079985e+00
6.460000,3.166873e+00,2.578302e+02,3.874691e+01,8.234949e-01,3.483035e+00
6.470000,2.961057e+00,2.584307e+02,3.878728e+01,7.694709e-01,2.371990e+00
6.480000,2.625452e+00,0,0,7.196305e-01,0
6.490000,2.257665e+00,0,0,7.311451e-01,0
6.500000,2.081767e+00,2.472594e+02,3.802216e+01,7.901938e-01,5.271323e+00
6.510000,2.444620e+00,2.464550e+02,3.796560e+01,8.526397e-01,6.220159e+00
6.520000,3.591498e+00,2.444317e+02,3.782264e+01,8.726592e-01,7.464222e+00
6.530000,4.922450e+00,2.412845e+02,3.759721e+01,8.695337e-01,7.011935e+00
6.540000,5.930221e+00,2.357705e+02,3.719353e+01,8.619607e-01,6.218363e+00
6.550000,6.151466e+00,2.297179e+02,3.674345e+01,8.549419e-01,5.853117e+00
6.560000,5.955047e+00,2.231725e+02,3.624435e+01,8.431315e-01,5.468016e+00
6.570000,5.564619e+00,2.174667e+02,3.579460e+01,8.374751e-01,5.503075e+00
6.580000,4.776658e+00,2.123501e+02,3.538467e+01,8.335339e-01,5.986124e+00
6.590000,3.883310e+00,2.081848e+02,3.504300e+01,8.418623e-01,6.722204e+00
6.600000,3.230718e+00,2.047778e+02,3.475671e+01,8.439622e-01,7.370418e+00
