frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.380000,9.233109e-01,0,0,6.134478e-01,0
3.390000,9.120817e-01,0,0,0,0
3.400000,9.045753e-01,0,0,6.837621e-01,0
3.410000,9.094731e-01,0,0,6.744581e-01,0
3.420000,9.028094e-01,0,0,6.695890e-01,0
3.430000,9.036789e-01,0,0,6.567659e-01,0
3.440000,9.046032e-01,0,0,6.342184e-01,0
3.450000,9.336365e-01,0,0,6.057037e-01,0
3.460000,9.658782e-01,0,0,5.705879e-01,0
3.470000,9.998724e-01,0,0,5.657856e-01,0
3.480000,1.086612e+00,0,0,5.899482e-01,0
3.490000,1.145033e+00,0,0,6.599755e-01,0
3.500000,1.188563e+00,2.210511e+02,3.608227e+01,7.477772e-01,3.867277e+00
3.510000,1.168525e+00,2.209123e+02,3.607147e+01,8.252106e-01,5.790249e+00
3.520000,1.238101e+00,2.213136e+02,3.610264e+01,8.593456e-01,8.422528e+00
3.530000,1.337230e+00,2.243785e+02,3.633906e+01,8.668601e-01,7.503757e+00
3.540000,1.471553e+00,2.353509e+02,3.714155e+01,8.454182e-01,4.643161e+00
3.550000,1.627027e+00,2.465288e+02,3.794850e+01,8.371410e-01,2.202774e+00
3.560000,1.964373e+00,2.567806e+02,3.867553e+01,8.157333e-01,7.663100e-01
3.570000,2.630985e+00,2.655619e+02,3.924596e+01,8.080265e-01,-6.197770e-01
3.580000,3.488663e+00,2.910949e+02,4.075151e+01,7.733037e-01,-2.263025e+00
3.590000,4.358249e+00,3.181179e+02,4.231866e+01,7.522787e-01,-2.720236e+00
3.600000,4.941171e+00,3.585624e+02,4.439681e+01,7.497646e-01,-1.613004e+00
3.610000,4.919148e+00,3.915560e+02,4.589634e+01,7.740518e-01,-1.851215e-01
3.620000,4.695669e+00,4.295015e+02,4.755911e+01,7.882631e-01,7.558361e-01
3.630000,4.445226e+00,4.584599e+02,4.869017e+01,8.103502e-01,1.594572e+00
3.640000,4.357138e+00,4.801658e+02,4.949942e+01,8.410444e-01,3.945419e+00
3.650000,4.232908e+00,4.943970e+02,5.001729e+01,8.767185e-01,5.642410e+00
3.660000,4.252409e+00,4.945961e+02,5.002435e+01,8.629228e-01,4.325864e+00
3.670000,4.519793e+00,4.690671e+02,4.906000e+01,8.246816e-01,1.691281e+00
3.680000,4.837133e+00,4.419721e+02,4.803035e+01,7.763741e-01,-6.270551e-01
3.690000,5.023815e+00,3.901604e+02,4.582124e+01,7.450023e-01,-7.998047e-01
3.700000,4.832324e+00,3.426677e+02,4.343769e+01,7.157003e-01,-1.643659e+00
3.710000,4.488542e+00,3.059344e+02,4.163926e+01,6.988887e-01,-1.935489e+00
3.720000,3.709958e+00,0,0,7.023630e-01,0
3.730000,2.904521e+00,8.731343e+01,1.999907e+01,7.061780e-01,-3.985912e+00
3.740000,2.159571e+00,1.161858e+02,2.397675e+01,7.460667e-01,-2.297556e+00
3.750000,1.753651e+00,1.446786e+02,2.787089e+01,7.853107e-01,2.316645e-01
3.760000,2.225215e+00,1.739851e+02,3.193752e+01,8.305287e-01,2.432555e+00
3.770000,3.307022e+00,1.731957e+02,3.185840e+01,8.459988e-01,2.884106e+00
3.780000,4.557925e+00,1.721169e+02,3.175017e+01,8.534653e-01,3.835238e+00
3.790000,5.186658e+00,1.711755e+02,3.165565e+01,8.582187e-01,5.254482e+00
3.800000,5.278303e+00,1.709256e+02,3.163038e+01,8.570695e-01,6.197206e+00
3.810000,5.006153e+00,1.706313e+02,3.160049e+01,8.447335e-01,5.086544e+00
3.820000,4.402896e+00,1.703236e+02,3.156926e+01,8.151467e-01,3.497646e+00
3.830000,3.341875e+00,1.701585e+02,3.155250e+01,7.951457e-01,2.543100e+00
3.840000,2.495649e+00,1.722838e+02,3.176490e+01,7.911484e-01,2.543415e+00
3.850000,2.035745e+00,1.726383e+02,3.180087e+01,8.020587e-01,1.648642e+00
3.860000,2.076248e+00,1.725029e+02,3.178709e+01,8.162168e-01,1.317551e+00
3.870000,2.295661e+00,1.699931e+02,3.153541e+01,8.191566e-01,1.058551e-01
3.880000,2.740135e+00,1.683648e+02,3.136832e+01,8.194093e-01,1.789561e-01
3.890000,3.261483e+00,1.667343e+02,3.119975e+01,8.031394e-01,-7.666743e-02
3.900000,3.479897e+00,1.650443e+02,3.102388e+01,7.645718e-01,-2.288338e+00
3.910000,3.293697e+00,1.644292e+02,3.095944e+01,7.129312e-01,-3.304427e+00
3.920000,2.954514e+00,0,0,6.721199e-01,0
3.930000,2.666989e+00,0,0,6.555417e-01,0
3.940000,2.638427e+00,0,0,6.735325e-01,0
3.950000,2.492910e+00,5.947780e+02,5.321817e+01,7.224028e-01,-2.073884e+00
3.960000,2.550017e+00,5.949042e+02,5.322184e+01,7.659137e-01,-1.179351e+00
3.970000,2.761045e+00,5.842625e+02,5.290335e+01,7.885771e-01,1.836839e-01
3.980000,3.390116e+00,5.743045e+02,5.260608e+01,7.640185e-01,3.636418e-01
3.990000,4.155948e+00,5.763200e+02,5.266441e+01,7.499139e-01,-2.439652e-01
4.000000,5.092373e+00,5.888265e+02,5.303695e+01,7.354054e-01,-1.548466e+00
4.010000,5.704460e+00,5.888856e+02,5.303876e+01,7.361301e-01,-2.489764e+00
4.020000,5.858026e+00,4.957325e+02,4.943100e+01,7.465003e-01,-3.758944e+00
4.030000,5.515110e+00,4.048063e+02,4.593346e+01,7.688904e-01,-3.461764e+00
4.040000,5.043354e+00,3.251683e+02,4.276370e+01,7.904915e-01,-3.220381e+00
4.050000,4.353975e+00,3.256271e+02,4.278833e+01,7.982933e-01,-2.358848e+00
4.060000,3.554908e+00,3.241800e+02,4.271130e+01,7.866580e-01,-3.228641e+00
4.070000,2.669858e+00,3.261257e+02,4.281359e+01,7.413985e-01,-6.673212e+00
4.080000,2.084365e+00,3.294178e+02,4.298734e+01,7.156489e-01,-6.504858e+00
4.090000,1.622704e+00,3.321683e+02,4.313289e+01,7.267250e-01,-3.399562e+00
4.100000,1.362049e+00,3.246176e+02,4.272536e+01,7.676062e-01,2.996176e+00
4.110000,1.222975e+00,3.068449e+02,4.171841e+01,8.002155e-01,5.861982e+00
4.120000,1.178338e+00,2.862854e+02,4.052955e+01,8.100792e-01,7.297099e+00
4.130000,1.191619e+00,2.706191e+02,3.957932e+01,8.228857e-01,7.743831e+00
4.140000,1.196536e+00,2.638985e+02,3.914754e+01,7.881644e-01,6.533352e+00
4.150000,1.186450e+00,2.462577e+02,3.788651e+01,7.645459e-01,5.189186e+00
4.160000,1.114066e+00,2.254666e+02,3.632138e+01,7.605729e-01,4.846015e+00
4.170000,1.129349e+00,2.032243e+02,3.460618e+01,7.961107e-01,6.848352e+00
4.180000,1.092278e+00,1.935553e+02,3.377682e+01,8.221107e-01,8.739772e+00
4.190000,1.083169e+00,1.881788e+02,3.329208e+01,8.318214e-01,1.004932e+01
4.200000,9.885466e-01,1.841059e+02,3.291423e+01,8.408337e-01,1.046893e+01
4.210000,9.206559e-01,1.807486e+02,3.259593e+01,8.460357e-01,1.053324e+01
4.220000,9.226477e-01,1.779795e+02,3.232941e+01,8.483004e-01,1.030601e+01
4.230000,9.547824e-01,1.760899e+02,3.214535e+01,8.499101e-01,1.040074e+01
4.240000,1.050064e+00,1.751455e+02,3.205255e+01,8.506856e-01,1.056350e+01
4.250000,1.122008e+00,1.752583e+02,3.206365e+01,8.451336e-01,9.980179e+00
4.260000,1.171640e+00,1.759885e+02,3.213548e+01,8.315132e-01,7.760537e+00
4.270000,1.236612e+00,1.760296e+02,3.213955e+01,8.192714e-01,5.187548e+00
4.280000,1.674028e+00,1.756398e+02,3.210109e+01,8.237665e-01,3.951494e+00
4.290000,2.460471e+00,1.750139e+02,3.203959e+01,8.392249e-01,4.867057e+00
4.300000,3.282559e+00,1.748717e+02,3.202549e+01,8.558330e-01,5.768602e+00
4.310000,3.700392e+00,1.739018e+02,3.192869e+01,8.601182e-01,5.817016e+00
4.320000,3.791572e+00,1.718804e+02,3.172543e+01,8.610176e-01,5.146108e+00
4.330000,3.861558e+00,1.696469e+02,3.149944e+01,8.625894e-01,5.104541e+00
4.340000,3.936057e+00,1.679876e+02,3.132998e+01,8.641974e-01,5.153723e+00
4.350000,3.933141e+00,1.671605e+02,3.124471e+01,8.573456e-01,4.520298e+00
4.360000,3.612577e+00,1.665168e+02,3.117789e+01,8.286002e-01,2.879735e+00
4.370000,2.966192e+00,1.646373e+02,3.097973e+01,7.925212e-01,1.427663e+00
4.380000,2.166952e+00,1.646705e+02,3.098318e+01,7.714010e-01,1.083966e+00
4.390000,1.553413e+00,1.674358e+02,3.126486e+01,7.903907e-01,1.469638e+00
4.400000,1.300330e+00,1.731599e+02,3.184833e+01,8.206227e-01,2.532764e+00
4.410000,1.445422e+00,1.779095e+02,3.232145e+01,8.496227e-01,4.195610e+00
4.420000,1.807929e+00,1.804054e+02,3.256441e+01,8.589965e-01,6.189363e+00
4.430000,2.174435e+00,1.815132e+02,3.267081e+01,8.607435e-01,6.993565e+00
4.440000,2.368329e+00,1.817685e+02,3.269518e+01,8.499920e-01,6.548254e+00
4.450000,2.318961e+00,1.819308e+02,3.271063e+01,8.342214e-01,5.885292e+00
4.460000,2.089950e+00,1.816820e+02,3.268690e+01,8.162680e-01,5.342585e+00
4.470000,1.779013e+00,1.815389e+02,3.267326e+01,7.863012e-01,3.334414e+00
4.480000,1.577176e+00,1.812536e+02,3.264607e+01,7.301683e-01,2.050571e+00
4.490000,1.571948e+00,0,0,6.704316e-01,0
4.500000,1.694700e+00,0,0,6.279228e-01,0
4.510000,1.679377e+00,0,0,6.160218e-01,0
4.520000,1.600093e+00,0,0,0,0
4.530000,1.358706e+00,0,0,5.681273e-01,0
4.540000,1.209059e+00,0,0,5.681273e-01,0
4.550000,1.076984e+00,0,0,0,0
4.560000,1.033394e+00,0,0,0,0
4.570000,1.064999e+00,0,0,6.721280e-01,0
4.580000,1.040879e+00,2.278115e+02,3.660313e+01,7.107617e-01,3.241008e-01
4.590000,1.084653e+00,2.254076e+02,3.641780e+01,7.891774e-01,1.820177e+00
4.600000,1.280048e+00,2.216378e+02,3.612702e+01,8.202200e-01,4.963489e+00
4.610000,1.626388e+00,2.185179e+02,3.588235e+01,8.466011e-01,7.901892e+00
4.620000,1.912203e+00,2.161479e+02,3.569330e+01,8.623424e-01,1.017090e+01
4.630000,1.868599e+00,2.139305e+02,3.551516e+01,8.678481e-01,1.103211e+01
4.640000,1.709409e+00,2.121941e+02,3.537436e+01,8.631597e-01,1.057125e+01
4.650000,1.609420e+00,2.101223e+02,3.520386e+01,8.527465e-01,8.905025e+00
4.660000,1.713821e+00,2.069050e+02,3.493520e+01,8.474033e-01,7.842824e+00
4.670000,2.123583e+00,2.038431e+02,3.467822e+01,8.528035e-01,8.056745e+00
4.680000,2.559416e+00,2.018283e+02,3.450743e+01,8.674254e-01,9.480411e+00
4.690000,2.976966e+00,2.013790e+02,3.446890e+01,8.748436e-01,1.056319e+01
4.700000,3.116289e+00,2.012231e+02,3.445551e+01,8.775325e-01,1.111150e+01
4.710000,3.152038e+00,2.012348e+02,3.445652e+01,8.763973e-01,1.112609e+01
4.720000,3.078638e+00,2.014094e+02,3.447152e+01,8.756633e-01,1.093141e+01
4.730000,2.843983e+00,2.021698e+02,3.453656e+01,8.719625e-01,1.082932e+01
4.740000,2.441043e+00,2.038755e+02,3.468145e+01,8.704428e-01,1.102300e+01
4.750000,2.011826e+00,2.056357e+02,3.483058e+01,8.681926e-01,1.147157e+01
4.760000,1.706760e+00,2.069423e+02,3.494066e+01,8.685082e-01,1.154528e+01
4.770000,1.547802e+00,2.065797e+02,3.491017e+01,8.612054e-01,1.076689e+01
4.780000,1.463465e+00,2.046709e+02,3.474826e+01,8.569517e-01,1.006111e+01
4.790000,1.543668e+00,2.018778e+02,3.451033e+01,8.517012e-01,9.683013e+00
4.800000,1.644451e+00,1.986759e+02,3.423381e+01,8.505194e-01,9.648090e+00
4.810000,1.703539e+00,1.961722e+02,3.401431e+01,8.404269e-01,8.872899e+00
4.820000,1.571912e+00,1.888061e+02,3.333531e+01,8.172720e-01,7.701662e+00
4.830000,1.340945e+00,1.808702e+02,3.258671e+01,7.988033e-01,6.371834e+00
4.840000,1.080375e+00,1.709044e+02,3.161953e+01,7.622735e-01,3.865152e+00
4.850000,8.532268e-01,1.387870e+02,2.708245e+01,7.366090e-01,3.529013e-01
4.860000,7.533829e-01,1.079453e+02,2.262245e+01,7.101750e-01,-2.496553e+00
4.870000,7.143981e-01,7.999028e+01,1.848417e+01,6.995808e-01,-3.816754e+00
4.880000,7.034242e-01,0,0,7.324054e-01,0
4.890000,6.589074e-01,2.210651e+02,3.608342e+01,7.714377e-01,5.221568e+00
4.900000,7.262577e-01,2.195646e+02,3.596476e+01,8.283563e-01,6.171790e+00
4.910000,1.053740e+00,2.166771e+02,3.573519e+01,8.492433e-01,7.651020e+00
4.920000,1.578871e+00,2.128907e+02,3.542928e+01,8.575988e-01,8.685529e+00
4.930000,2.039656e+00,2.088792e+02,3.509935e+01,8.578637e-01,9.306312e+00
4.940000,2.157829e+00,2.044789e+02,3.473094e+01,8.538377e-01,9.839204e+00
4.950000,2.043304e+00,2.001187e+02,3.435733e+01,8.553122e-01,1.004867e+01
4.960000,1.855118e+00,1.954640e+02,3.394924e+01,8.517527e-01,1.003705e+01
4.970000,1.700792e+00,1.912262e+02,3.357072e+01,8.498444e-01,9.814752e+00
4.980000,1.604028e+00,1.871755e+02,3.320053e+01,8.463297e-01,9.599209e+00
4.990000,1.534258e+00,1.837797e+02,3.288348e+01,8.471642e-01,9.691746e+00
5.000000,1.519703e+00,1.808263e+02,3.260419e+01,8.511238e-01,9.951743e+00
5.010000,1.472350e+00,1.786227e+02,3.239237e+01,8.571307e-01,1.000362e+01
5.020000,1.503862e+00,1.770808e+02,3.224244e+01,8.650575e-01,9.941650e+00
5.030000,1.636085e+00,1.760027e+02,3.213704e+01,8.693516e-01,1.011802e+01
5.040000,1.801114e+00,1.753627e+02,3.207402e+01,8.736935e-01,1.064317e+01
5.050000,1.881703e+00,1.746930e+02,3.200767e+01,8.748768e-01,1.082443e+01
5.060000,1.859913e+00,1.736062e+02,3.189942e+01,8.740605e-01,1.040957e+01
5.070000,1.873603e+00,1.719036e+02,3.172838e+01,8.705481e-01,9.520509e+00
5.080000,1.964045e+00,1.696122e+02,3.149541e+01,8.658800e-01,8.602356e+00
5.090000,2.056623e+00,1.670526e+02,3.123215e+01,8.662235e-01,7.966068e+00
5.100000,2.139405e+00,1.651999e+02,3.104007e+01,8.651417e-01,7.626621e+00
5.110000,2.239851e+00,1.647881e+02,3.099718e+01,8.602484e-01,6.455868e+00
5.120000,2.452692e+00,1.664836e+02,3.117291e+01,8.362280e-01,3.295905e+00
5.130000,2.737598e+00,1.679917e+02,3.132974e+01,7.886433e-01,-1.507262e+00
5.140000,3.030233e+00,1.797223e+02,3.244153e+01,7.301559e-01,-5.399727e+00
5.150000,3.248703e+00,2.112252e+02,3.499761e+01,6.994198e-01,-6.977652e+00
5.160000,3.533311e+00,2.469686e+02,3.783632e+01,7.046838e-01,-6.455083e+00
5.170000,4.055886e+00,2.901609e+02,4.070945e+01,7.268731e-01,-5.144421e+00
5.180000,4.597150e+00,3.200434e+02,4.239599e+01,7.366266e-01,-3.201368e+00
5.190000,4.931783e+00,3.572502e+02,4.435602e+01,7.262120e-01,-9.318957e-01
5.200000,4.744555e+00,3.779289e+02,4.534899e+01,7.314875e-01,4.242088e-01
5.210000,4.200041e+00,4.077209e+02,4.664894e+01,7.407791e-01,8.985137e-01
5.220000,3.643303e+00,4.177813e+02,4.707102e+01,7.448075e-01,6.471210e-01
5.230000,3.052805e+00,0,0,7.399241e-01,0
5.240000,2.733577e+00,1.874567e+02,3.322497e+01,7.274572e-01,-1.741043e+00
5.250000,2.391998e+00,1.892119e+02,3.338606e+01,7.320437e-01,-1.981340e+00
5.260000,2.144649e+00,1.924818e+02,3.368644e+01,7.222655e-01,-2.134878e+00
5.270000,1.944111e+00,1.930636e+02,3.373885e+01,7.100840e-01,-2.812530e+00
5.280000,1.761476e+00,0,0,7.044182e-01,0
5.290000,1.679511e+00,0,0,6.989309e-01,0
5.300000,1.521155e+00,0,0,6.986985e-01,0
5.310000,1.372496e+00,0,0,6.782964e-01,0
5.320000,1.215277e+00,0,0,6.718567e-01,0
5.330000,1.080156e+00,0,0,6.610243e-01,0
5.340000,9.714453e-01,0,0,6.492080e-01,0
5.350000,8.817940e-01,0,0,6.249486e-01,0
5.360000,8.106522e-01,0,0,5.905635e-01,0
5.370000,8.873193e-01,0,0,5.743437e-01,0
5.380000,9.618155e-01,0,0,6.143170e-01,0
5.390000,1.070801e+00,1.824000e+02,3.275521e+01,6.819513e-01,-1.162344e+00
5.400000,1.074776e+00,1.857806e+02,3.306747e+01,7.455320e-01,1.295646e-03
5.410000,1.387810e+00,1.856282e+02,3.305298e+01,7.629082e-01,1.625023e+00
5.420000,1.840283e+00,1.843948e+02,3.293484e+01,7.728257e-01,2.230822e+00
5.430000,2.477451e+00,1.794583e+02,3.247299e+01,7.806086e-01,1.971872e+00
5.440000,2.938158e+00,1.777683e+02,3.230970e+01,7.714567e-01,1.089090e+00
5.450000,3.421533e+00,1.771954e+02,3.225397e+01,7.376547e-01,4.641045e-01
5.460000,3.803513e+00,0,0,6.918001e-01,0
5.470000,4.377262e+00,0,0,6.710078e-01,0
5.480000,4.446026e+00,0,0,6.717426e-01,0
5.490000,4.619617e+00,0,0,6.858776e-01,0
5.500000,4.335932e+00,0,0,6.888980e-01,0
5.510000,4.352916e+00,0,0,6.775863e-01,0
5.520000,3.758078e+00,0,0,6.839194e-01,0
5.530000,3.520674e+00,2.719373e+02,3.966923e+01,7.115384e-01,-3.320475e+00
5.540000,3.210587e+00,2.718162e+02,3.966152e+01,7.644623e-01,-6.294520e-01
5.550000,3.239864e+00,2.717530e+02,3.965750e+01,7.995529e-01,3.313561e+00
5.560000,3.055802e+00,2.719399e+02,3.966940e+01,8.086941e-01,4.412861e+00
5.570000,2.799588e+00,2.721229e+02,3.968105e+01,7.706528e-01,4.242996e+00
5.580000,2.377231e+00,0,0,7.297384e-01,0
5.590000,1.869436e+00,0,0,7.256435e-01,0
5.600000,1.536440e+00,3.379622e+02,4.343211e+01,7.647654e-01,3.518432e+00
5.610000,1.503159e+00,3.336328e+02,4.320602e+01,8.239675e-01,3.591497e+00
5.620000,2.677769e+00,3.288244e+02,4.295311e+01,8.602548e-01,5.113384e+00
5.630000,4.341307e+00,3.240321e+02,4.270342e+01,8.924871e-01,6.922481e+00
5.640000,5.842542e+00,3.261051e+02,4.281282e+01,9.062904e-01,8.921928e+00
5.650000,6.141786e+00,3.320835e+02,4.312564e+01,9.120366e-01,1.005991e+01
5.660000,5.655560e+00,3.390331e+02,4.348428e+01,9.161940e-01,1.105126e+01
5.670000,4.999124e+00,3.456284e+02,4.381913e+01,9.241207e-01,1.254204e+01
5.680000,4.327358e+00,3.497996e+02,4.402776e+01,9.303544e-01,1.387553e+01
5.690000,3.755499e+00,3.507195e+02,4.407361e+01,9.292229e-01,1.350594e+01
5.700000,3.338470e+00,3.467321e+02,4.387349e+01,9.271570e-01,1.260221e+01
5.710000,3.014462e+00,3.413351e+02,4.360209e+01,9.253469e-01,1.228536e+01
5.720000,2.930071e+00,3.365023e+02,4.335706e+01,9.292794e-01,1.357667e+01
5.730000,3.011837e+00,3.343098e+02,4.324400e+01,9.319589e-01,1.480731e+01
5.740000,3.157733e+00,3.325990e+02,4.315523e+01,9.335867e-01,1.528644e+01
5.750000,3.332535e+00,3.314769e+02,4.309682e+01,9.286672e-01,1.414467e+01
5.760000,3.505769e+00,3.312034e+02,4.308256e+01,9.104245e-01,9.964421e+00
5.770000,3.571170e+00,3.313628e+02,4.309089e+01,8.458516e-01,7.832492e-01
5.780000,3.525382e+00,2.871371e+02,4.013370e+01,7.904689e-01,-7.824660e+00
5.790000,3.648986e+00,2.482589e+02,3.763251e+01,7.381592e-01,-9.872853e+00
5.800000,3.722713e+00,2.265223e+02,3.636881e+01,7.477617e-01,-7.064113e+00
5.810000,3.706508e+00,2.447327e+02,3.777359e+01,7.644582e-01,-1.730156e+00
5.820000,3.512141e+00,2.559807e+02,3.861495e+01,8.008202e-01,7.924868e-01
5.830000,3.831258e+00,2.493154e+02,3.816462e+01,8.175548e-01,2.579719e+00
5.840000,4.216537e+00,2.414107e+02,3.759630e+01,8.134176e-01,1.387290e+00
5.850000,4.525901e+00,2.335931e+02,3.702478e+01,8.245673e-01,1.669786e+00
5.860000,4.387791e+00,2.259649e+02,3.646220e+01,8.454347e-01,3.803360e+00
5.870000,4.429032e+00,2.232140e+02,3.625052e+01,8.766105e-01,7.120617e+00
5.880000,4.458988e+00,2.203111e+02,3.602301e+01,8.812511e-01,8.554386e+00
5.890000,4.519557e+00,2.172889e+02,3.578401e+01,8.820460e-01,9.292117e+00
5.900000,4.403893e+00,2.149943e+02,3.560130e+01,8.805716e-01,1.000067e+01
5.910000,4.069892e+00,2.145421e+02,3.556504e+01,8.803987e-01,1.034677e+01
5.920000,3.567876e+00,2.148069e+02,3.558638e+01,8.793089e-01,1.063819e+01
5.930000,2.994304e+00,2.148124e+02,3.558683e+01,8.779943e-01,1.094452e+01
5.940000,2.577896e+00,2.140965e+02,3.552894e+01,8.739929e-01,1.128110e+01
5.950000,2.218392e+00,2.129465e+02,3.543568e+01,8.590536e-01,1.052259e+01
5.960000,1.942061e+00,2.121979e+02,3.537481e+01,8.459074e-01,9.600228e+00
5.970000,1.770597e+00,2.117659e+02,3.533960e+01,8.358504e-01,8.766088e+00
