frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.560000,2.348734e+00,1.410363e+02,2.830250e+01,8.172417e-01,6.348946e+00
3.570000,1.912652e+00,1.397376e+02,2.814158e+01,8.216164e-01,7.129835e+00
3.580000,1.631247e+00,1.377555e+02,2.789376e+01,8.233736e-01,7.017018e+00
3.590000,1.462993e+00,1.358040e+02,2.764720e+01,8.207383e-01,6.007105e+00
3.600000,1.338803e+00,1.352745e+02,2.758029e+01,7.903626e-01,3.327609e+00
3.610000,1.200575e+00,1.351545e+02,2.756477e+01,7.738379e-01,1.834908e+00
3.620000,1.057168e+00,0,0,0,0
3.630000,9.920668e-01,0,0,7.496660e-01,0
3.640000,1.006248e+00,9.367091e+01,2.121785e+01,7.548401e-01,5.587347e-01
3.650000,1.068777e+00,9.363123e+01,2.121057e+01,7.673424e-01,6.682146e-01
3.660000,1.124125e+00,9.472025e+01,2.140932e+01,7.542254e-01,2.732644e-01
3.670000,1.141494e+00,9.913125e+01,2.216858e+01,7.521474e-01,2.992992e-01
3.680000,1.149230e+00,1.038210e+02,2.297708e+01,7.601065e-01,6.901953e-01
3.690000,1.258608e+00,1.074544e+02,2.359464e+01,7.787197e-01,2.209886e+00
3.700000,1.561899e+00,1.075530e+02,2.361053e+01,7.849857e-01,2.181035e+00
3.710000,1.970138e+00,1.071036e+02,2.353777e+01,7.730930e-01,1.058239e+00
3.720000,2.415020e+00,1.041624e+02,2.304307e+01,7.685683e-01,-8.922691e-01
3.730000,2.638674e+00,1.007975e+02,2.247475e+01,7.770967e-01,-8.717352e-01
3.740000,2.837954e+00,9.758051e+01,2.192535e+01,7.950888e-01,3.770982e-01
3.750000,2.827024e+00,9.649335e+01,2.173120e+01,8.067636e-01,1.955354e+00
3.760000,2.871694e+00,9.538383e+01,2.153083e+01,8.064871e-01,1.640251e+00
3.770000,2.727223e+00,9.451134e+01,2.137235e+01,8.098679e-01,1.351708e+00
3.780000,2.594666e+00,9.401380e+01,2.128127e+01,8.158270e-01,1.603142e+00
3.790000,2.444819e+00,9.392148e+01,2.126427e+01,8.217213e-01,1.953633e+00
3.800000,2.330070e+00,9.401479e+01,2.128144e+01,8.216988e-01,2.306817e+00
3.810000,2.119871e+00,9.430206e+01,2.133420e+01,8.174521e-01,2.879199e+00
3.820000,1.777550e+00,9.474288e+01,2.141488e+01,8.059937e-01,2.613273e+00
3.830000,1.496971e+00,9.483731e+01,2.143219e+01,7.824284e-01,1.368558e+00
3.840000,1.447933e+00,9.303996e+01,2.109384e+01,7.625449e-01,-2.352547e-01
3.850000,1.362392e+00,8.912093e+01,2.033364e+01,7.454602e-01,-1.042690e+00
3.860000,1.163095e+00,8.462206e+01,1.944500e+01,7.275085e-01,-2.079900e+00
3.870000,8.744272e-01,7.860336e+01,1.814134e+01,7.179725e-01,-4.022160e+00
3.880000,1.029604e+00,7.451733e+01,1.722514e+01,7.083955e-01,-4.684126e+00
3.890000,1.179989e+00,8.336794e+01,1.886004e+01,7.513502e-01,-2.063833e+00
3.900000,1.390502e+00,9.582314e+01,2.129342e+01,7.877923e-01,1.706678e+00
3.910000,1.510049e+00,1.085571e+02,2.377100e+01,8.308460e-01,4.518711e+00
3.920000,1.832558e+00,1.095034e+02,2.392125e+01,8.371949e-01,5.322854e+00
3.930000,2.147776e+00,1.104481e+02,2.406991e+01,8.418258e-01,5.929073e+00
3.940000,2.326356e+00,1.114726e+02,2.422973e+01,8.463399e-01,6.272411e+00
3.950000,2.405157e+00,1.125046e+02,2.438925e+01,8.481508e-01,6.348610e+00
3.960000,2.380346e+00,1.133871e+02,2.452474e+01,8.466380e-01,6.256193e+00
3.970000,2.206596e+00,1.139963e+02,2.461773e+01,8.424860e-01,5.916948e+00
3.980000,1.955381e+00,1.146156e+02,2.471138e+01,8.351949e-01,5.055874e+00
3.990000,1.642533e+00,1.154024e+02,2.482956e+01,8.147909e-01,2.684368e+00
4.000000,1.345535e+00,1.196176e+02,2.543488e+01,7.871976e-01,9.612925e-01
4.010000,1.084910e+00,1.233596e+02,2.597053e+01,7.804804e-01,5.134439e-01
4.020000,9.292213e-01,1.265576e+02,2.642740e+01,7.878950e-01,2.502731e+00
4.030000,8.456954e-01,1.264220e+02,2.640889e+01,8.069393e-01,4.448892e+00
4.040000,7.715020e-01,1.267196e+02,2.644943e+01,8.055038e-01,5.526592e+00
4.050000,6.985601e-01,1.280262e+02,2.662616e+01,8.048487e-01,5.629948e+00
4.060000,6.654922e-01,1.287496e+02,2.672425e+01,7.961397e-01,5.374982e+00
4.070000,6.685734e-01,1.283823e+02,2.667418e+01,7.874641e-01,4.832695e+00
4.080000,6.315602e-01,1.241978e+02,2.608796e+01,7.719454e-01,3.716809e+00
4.090000,5.634524e-01,1.199387e+02,2.548483e+01,7.623460e-01,1.516528e+00
4.100000,5.034896e-01,1.070730e+02,2.338286e+01,7.407196e-01,-1.088194e+00
4.110000,5.268850e-01,1.019060e+02,2.251020e+01,7.122989e-01,-2.597195e+00
4.120000,5.702457e-01,0,0,6.751491e-01,0
4.130000,6.618430e-01,0,0,6.571829e-01,0
4.140000,7.408073e-01,0,0,6.569226e-01,0
4.150000,8.561420e-01,0,0,6.705591e-01,0
4.160000,9.595622e-01,0,0,6.731677e-01,0
4.170000,1.026999e+00,0,0,6.853161e-01,0
4.180000,1.065643e+00,0,0,7.030002e-01,0
4.190000,1.057884e+00,1.711111e+02,3.164908e+01,7.335245e-01,-7.860692e-01
4.200000,1.150886e+00,1.764554e+02,3.216597e+01,7.419426e-01,-4.851076e-01
4.210000,1.291551e+00,1.815827e+02,3.266136e+01,7.362437e-01,-5.470272e-01
4.220000,1.413309e+00,1.719754e+02,3.159356e+01,7.210805e-01,-1.297830e+00
4.230000,1.593368e+00,1.802432e+02,3.231178e+01,7.184858e-01,-2.026827e+00
4.240000,1.723773e+00,1.762796e+02,3.193262e+01,7.226933e-01,-3.459735e+00
4.250000,1.857826e+00,1.872898e+02,3.314105e+01,7.259780e-01,-3.517357e+00
4.260000,1.869800e+00,1.749611e+02,3.203436e+01,7.105762e-01,-4.240948e+00
4.270000,1.875900e+00,0,0,6.920757e-01,0
4.280000,1.958122e+00,0,0,6.790018e-01,0
4.290000,2.046617e+00,0,0,6.893414e-01,0
4.300000,2.293719e+00,2.542830e+02,3.850718e+01,7.164833e-01,-1.211707e+00
4.310000,2.406406e+00,2.547624e+02,3.853972e+01,7.491296e-01,-5.385738e-01
4.320000,2.450665e+00,2.558275e+02,3.861180e+01,7.838378e-01,6.055660e-01
4.330000,2.362866e+00,2.559356e+02,3.861916e+01,7.670212e-01,9.805959e-01
4.340000,2.539505e+00,2.560428e+02,3.862634e+01,7.261314e-01,1.067048e+00
4.350000,2.903253e+00,0,0,6.882710e-01,0
4.360000,3.383584e+00,0,0,7.019587e-01,0
4.370000,4.080087e+00,2.713345e+02,3.963082e+01,7.339346e-01,1.960293e+00
4.380000,4.569751e+00,2.663476e+02,3.930353e+01,7.375506e-01,1.021190e+00
4.390000,4.850260e+00,2.494118e+02,3.810655e+01,7.403482e-01,8.944758e-01
4.400000,4.629057e+00,2.316472e+02,3.684519e+01,7.432738e-01,4.243166e-01
4.410000,4.423966e+00,2.200771e+02,3.600568e+01,7.607953e-01,6.728967e-01
4.420000,4.337851e+00,2.203125e+02,3.602414e+01,7.593720e-01,-1.078433e-02
4.430000,4.413484e+00,2.202636e+02,3.602026e+01,7.602261e-01,-8.399954e-01
4.440000,4.662735e+00,2.186312e+02,3.589134e+01,7.467921e-01,-2.233277e+00
4.450000,4.807035e+00,2.075749e+02,3.495349e+01,7.434828e-01,-2.992317e+00
4.460000,4.956855e+00,1.821846e+02,3.247277e+01,7.377580e-01,-2.525063e+00
4.470000,4.886470e+00,1.480564e+02,2.878364e+01,7.486041e-01,-9.098117e-01
4.480000,4.822093e+00,1.237737e+02,2.595407e+01,7.444857e-01,-2.508640e-01
4.490000,4.635788e+00,1.142677e+02,2.465860e+01,7.375525e-01,-1.258139e+00
4.500000,4.538935e+00,1.406557e+02,2.769387e+01,7.263058e-01,-1.733523e+00
4.510000,4.692365e+00,1.648075e+02,3.051137e+01,7.356086e-01,-9.585997e-01
4.520000,5.069646e+00,1.894251e+02,3.340745e+01,7.604842e-01,1.059199e+00
4.530000,5.256212e+00,1.878303e+02,3.326300e+01,7.823170e-01,1.544835e+00
4.540000,5.183126e+00,1.879916e+02,3.327787e+01,7.663868e-01,-1.641961e-01
4.550000,5.196117e+00,1.709536e+02,3.143719e+01,7.360660e-01,-2.591055e+00
4.560000,5.131442e+00,1.535673e+02,2.957087e+01,7.179213e-01,-4.414446e+00
4.570000,5.429119e+00,1.363532e+02,2.771811e+01,7.188346e-01,-4.534408e+00
4.580000,5.458461e+00,1.360249e+02,2.767619e+01,7.254564e-01,-3.837866e+00
4.590000,5.745079e+00,1.216535e+02,2.548769e+01,7.154002e-01,-3.369015e+00
4.600000,5.643760e+00,1.075372e+02,2.334253e+01,7.185094e-01,-2.959750e+00
4.610000,5.401362e+00,9.363031e+01,2.121043e+01,7.190091e-01,-3.063679e+00
4.620000,5.204370e+00,9.321384e+01,2.113279e+01,7.189204e-01,-3.498770e+00
4.630000,5.164254e+00,9.279131e+01,2.105439e+01,7.039062e-01,-3.742780e+00
4.640000,5.335815e+00,0,0,6.844330e-01,0
4.650000,5.530560e+00,0,0,6.820173e-01,0
4.660000,5.674554e+00,0,0,7.001570e-01,0
4.670000,5.833863e+00,3.291870e+02,4.297684e+01,7.188829e-01,-2.306826e+00
4.680000,5.806466e+00,3.294417e+02,4.299022e+01,7.230706e-01,-2.382885e+00
4.690000,5.774583e+00,3.295948e+02,4.299827e+01,7.089584e-01,-2.606508e+00
4.700000,5.968165e+00,0,0,6.915991e-01,0
4.710000,5.913433e+00,0,0,6.903314e-01,0
4.720000,5.984957e+00,2.786664e+02,4.009129e+01,6.942244e-01,-4.033104e+00
4.730000,5.915130e+00,2.648841e+02,3.916483e+01,7.020035e-01,-6.266557e+00
4.740000,5.908327e+00,2.517773e+02,3.827607e+01,7.070084e-01,-7.941467e+00
4.750000,5.636012e+00,2.164666e+02,3.555609e+01,7.094383e-01,-8.117532e+00
4.760000,5.580215e+00,1.834250e+02,3.243558e+01,7.160287e-01,-5.990275e+00
4.770000,5.680690e+00,1.496099e+02,2.919601e+01,7.184165e-01,-4.557806e+00
4.780000,5.984941e+00,1.364510e+02,2.772913e+01,7.130888e-01,-4.403774e+00
4.790000,5.918474e+00,0,0,6.952990e-01,0
4.800000,5.829707e+00,0,0,6.736431e-01,0
4.810000,5.645908e+00,0,0,6.655853e-01,0
4.820000,5.618721e+00,0,0,6.643135e-01,0
4.830000,5.783648e+00,0,0,6.878946e-01,0
4.840000,6.001644e+00,0,0,6.980969e-01,0
4.850000,6.062753e+00,0,0,7.009485e-01,0
4.860000,6.160786e+00,0,0,6.830828e-01,0
4.870000,6.220181e+00,0,0,6.833039e-01,0
4.880000,6.100401e+00,1.982504e+02,3.419773e+01,6.938122e-01,-5.372673e+00
4.890000,5.773798e+00,2.261472e+02,3.623004e+01,7.104282e-01,-6.534944e+00
4.900000,5.749906e+00,2.543441e+02,3.828695e+01,7.118099e-01,-7.227209e+00
4.910000,5.891369e+00,2.820338e+02,4.030037e+01,7.053462e-01,-7.982099e+00
4.920000,6.325304e+00,0,0,6.816221e-01,0
4.930000,6.083354e+00,0,0,6.753172e-01,0
4.940000,5.956832e+00,0,0,6.861842e-01,0
4.950000,5.773349e+00,2.042298e+02,3.465695e+01,7.020243e-01,-5.916183e+00
4.960000,6.034801e+00,2.336530e+02,3.674836e+01,7.147263e-01,-4.541677e+00
4.970000,6.075323e+00,2.675677e+02,3.924532e+01,7.138512e-01,-4.672094e+00
4.980000,5.960634e+00,2.910858e+02,4.084708e+01,7.210910e-01,-3.159220e+00
4.990000,5.648547e+00,0,0,7.072160e-01,0
5.000000,5.604285e+00,0,0,6.981766e-01,0
5.010000,5.606807e+00,0,0,6.804317e-01,0
5.020000,5.743046e+00,0,0,6.840048e-01,0
5.030000,5.695352e+00,0,0,6.854360e-01,0
5.040000,5.605594e+00,0,0,6.976473e-01,0
5.050000,5.415716e+00,2.207003e+02,3.605460e+01,7.038339e-01,-3.087057e+00
5.060000,5.360545e+00,2.521882e+02,3.811079e+01,7.073076e-01,-3.698481e+00
5.070000,5.553074e+00,2.778818e+02,3.982905e+01,7.062052e-01,-4.388489e+00
5.080000,5.738322e+00,3.034843e+02,4.156290e+01,7.108701e-01,-5.793442e+00
5.090000,5.859796e+00,2.822058e+02,4.025679e+01,7.124082e-01,-9.610053e+00
5.100000,5.919097e+00,2.386439e+02,3.694573e+01,7.021937e-01,-1.035067e+01
5.110000,5.832019e+00,1.956522e+02,3.364302e+01,7.043657e-01,-8.764692e+00
5.120000,5.696216e+00,1.782048e+02,3.229541e+01,7.068546e-01,-8.645561e+00
5.130000,5.559258e+00,1.928365e+02,3.363041e+01,7.160292e-01,-8.106375e+00
5.140000,5.616073e+00,2.075385e+02,3.498298e+01,7.067123e-01,-8.671947e+00
5.150000,5.633372e+00,2.113920e+02,3.530886e+01,7.077661e-01,-4.621614e+00
5.160000,5.554380e+00,1.829876e+02,3.235202e+01,7.145219e-01,-3.765357e+00
5.170000,5.615865e+00,1.550333e+02,2.943025e+01,7.245148e-01,-3.358913e+00
5.180000,5.654572e+00,1.272766e+02,2.652556e+01,7.168581e-01,-3.106983e+00
5.190000,5.619099e+00,0,0,7.103693e-01,0
5.200000,5.623724e+00,0,0,6.982996e-01,0
5.210000,5.854753e+00,0,0,7.007539e-01,0
5.220000,5.973266e+00,2.239954e+02,3.630904e+01,7.163680e-01,-5.552962e+00
5.230000,5.761599e+00,2.218405e+02,3.614089e+01,7.363554e-01,-4.601674e+00
5.240000,5.680783e+00,2.179864e+02,3.584034e+01,7.609790e-01,-2.317922e+00
5.250000,5.652336e+00,2.174678e+02,3.579941e+01,7.683484e-01,-1.206364e+00
5.260000,5.647386e+00,2.189181e+02,3.591370e+01,7.561698e-01,-3.687483e+00
5.270000,5.458249e+00,1.980016e+02,3.393617e+01,7.329848e-01,-5.208851e+00
5.280000,5.522113e+00,1.759934e+02,3.186103e+01,7.120910e-01,-6.983407e+00
5.290000,5.752138e+00,1.647007e+02,3.090491e+01,6.934034e-01,-7.399779e+00
5.300000,5.768940e+00,2.046184e+02,3.423245e+01,6.957831e-01,-7.112512e+00
5.310000,5.697196e+00,2.452445e+02,3.762069e+01,7.066836e-01,-6.268768e+00
5.320000,5.420329e+00,2.743827e+02,3.982414e+01,7.351027e-01,-4.228266e+00
5.330000,5.378460e+00,2.756640e+02,3.990475e+01,7.404782e-01,-5.049940e+00
5.340000,5.405466e+00,2.535856e+02,3.831086e+01,7.419540e-01,-5.371045e+00
5.350000,5.349614e+00,2.309182e+02,3.667447e+01,7.383993e-01,-5.152627e+00
5.360000,5.211319e+00,2.072880e+02,3.496946e+01,7.434965e-01,-4.583910e+00
5.370000,4.945248e+00,2.012606e+02,3.444519e+01,7.361970e-01,-4.448072e+00
5.380000,4.861753e+00,1.965438e+02,3.403743e+01,7.264559e-01,-4.165592e+00
5.390000,4.942268e+00,1.916987e+02,3.361547e+01,7.062296e-01,-4.108956e+00
5.400000,4.907848e+00,0,0,6.919470e-01,0
5.410000,4.960114e+00,0,0,6.902542e-01,0
5.420000,4.673763e+00,2.098246e+02,3.518016e+01,6.994695e-01,-9.168861e+00
5.430000,4.611359e+00,2.013876e+02,3.443834e+01,7.107349e-01,-7.044321e+00
5.440000,4.598191e+00,1.932758e+02,3.372693e+01,7.097604e-01,-6.294459e+00
5.450000,4.829679e+00,1.856723e+02,3.306279e+01,7.147205e-01,-4.561724e+00
5.460000,4.956383e+00,1.865096e+02,3.314082e+01,7.082139e-01,-8.430326e+00
5.470000,4.871116e+00,1.743954e+02,3.188238e+01,7.107276e-01,-8.181484e+00
5.480000,4.884925e+00,1.621696e+02,3.062261e+01,7.021468e-01,-9.488063e+00
5.490000,5.042144e+00,1.545084e+02,2.986593e+01,6.949971e-01,-1.080231e+01
5.500000,5.218540e+00,1.487975e+02,2.916175e+01,6.987678e-01,-1.006442e+01
5.510000,5.248231e+00,1.426394e+02,2.840511e+01,7.154985e-01,-7.730722e+00
5.520000,5.115830e+00,1.437393e+02,2.852003e+01,7.265070e-01,-3.763045e+00
5.530000,5.248739e+00,1.738097e+02,3.152542e+01,7.305083e-01,-4.127259e+00
5.540000,5.259381e+00,2.039032e+02,3.453518e+01,7.146225e-01,-5.752650e+00
5.550000,5.401222e+00,2.201058e+02,3.600676e+01,7.177961e-01,-6.551286e+00
5.560000,5.419174e+00,2.179961e+02,3.584002e+01,7.124658e-01,-7.962232e+00
5.570000,5.467669e+00,2.150160e+02,3.560298e+01,6.959535e-01,-8.423196e+00
5.580000,5.236078e+00,2.124681e+02,3.539501e+01,6.934541e-01,-8.655695e+00
5.590000,4.984419e+00,2.099383e+02,3.518850e+01,6.968576e-01,-8.641748e+00
5.600000,4.815844e+00,2.076086e+02,3.499615e+01,7.153418e-01,-8.201825e+00
5.610000,4.941095e+00,2.408101e+02,3.725138e+01,7.141073e-01,-6.807478e+00
5.620000,5.109138e+00,2.720406e+02,3.939473e+01,7.047957e-01,-5.679939e+00
5.630000,5.228343e+00,2.785565e+02,3.991737e+01,7.101321e-01,-4.510334e+00
5.640000,5.022064e+00,2.512005e+02,3.812859e+01,7.300995e-01,-3.440305e+00
5.650000,4.768096e+00,2.258111e+02,3.645135e+01,7.609036e-01,-2.200107e+00
5.660000,4.624436e+00,2.261672e+02,3.647860e+01,7.645436e-01,-1.977060e+00
5.670000,4.778364e+00,2.516895e+02,3.816334e+01,7.513039e-01,-2.215107e+00
5.680000,4.861863e+00,2.778961e+02,3.988724e+01,7.296745e-01,-2.741310e+00
5.690000,4.808733e+00,3.004658e+02,4.139460e+01,7.190875e-01,-4.538127e+00
5.700000,4.797931e+00,2.756520e+02,3.976392e+01,7.064655e-01,-5.881439e+00
5.710000,4.772393e+00,2.469179e+02,3.784293e+01,7.012429e-01,-7.719116e+00
5.720000,4.938424e+00,2.195955e+02,3.596093e+01,6.997948e-01,-7.404859e+00
5.730000,4.881203e+00,2.141215e+02,3.552948e+01,7.139530e-01,-7.389064e+00
5.740000,4.899336e+00,2.063567e+02,3.487812e+01,7.134790e-01,-8.610585e+00
5.750000,4.729093e+00,2.082412e+02,3.502959e+01,7.196800e-01,-8.769777e+00
5.760000,4.720041e+00,2.036513e+02,3.464118e+01,7.105012e-01,-1.228348e+01
5.770000,4.576816e+00,2.048215e+02,3.474418e+01,7.114059e-01,-9.954595e+00
5.780000,4.324501e+00,1.986113e+02,3.422920e+01,7.242978e-01,-7.621207e+00
5.790000,3.995001e+00,1.858973e+02,3.299281e+01,7.425809e-01,-2.224567e+00
5.800000,3.927401e+00,1.727368e+02,3.171274e+01,7.536203e-01,-1.181354e+00
5.810000,3.963212e+00,1.724190e+02,3.168511e+01,7.509332e-01,-1.719097e+00
5.820000,4.204831e+00,1.849044e+02,3.290146e+01,7.408762e-01,-2.560172e+00
5.830000,4.299915e+00,1.970253e+02,3.409012e+01,7.201832e-01,-4.685182e+00
5.840000,4.309652e+00,1.880504e+02,3.324959e+01,6.988277e-01,-6.650403e+00
5.850000,4.153644e+00,1.801962e+02,3.251483e+01,6.925144e-01,-7.329355e+00
5.860000,4.051174e+00,1.753232e+02,3.206594e+01,7.028688e-01,-5.374639e+00
5.870000,4.194210e+00,1.780954e+02,3.233887e+01,7.168276e-01,-3.494053e+00
5.880000,4.216237e+00,1.793293e+02,3.246068e+01,7.236313e-01,-2.978383e+00
5.890000,4.461416e+00,1.936663e+02,3.369270e+01,7.198049e-01,-6.621179e+00
5.900000,4.372536e+00,1.978300e+02,3.407979e+01,7.093120e-01,-9.171138e+00
5.910000,4.349417e+00,1.981381e+02,3.410982e+01,7.054517e-01,-1.020483e+01
5.920000,4.114318e+00,1.932527e+02,3.371884e+01,6.958831e-01,-7.719266e+00
5.930000,4.056911e+00,1.992845e+02,3.423724e+01,6.991944e-01,-7.412711e+00
5.940000,3.956357e+00,2.095679e+02,3.515886e+01,6.910062e-01,-6.751661e+00
5.950000,3.980665e+00,2.100702e+02,3.520031e+01,6.996678e-01,-6.038870e+00
5.960000,4.134841e+00,2.100577e+02,3.519928e+01,6.984037e-01,-4.085745e+00
5.970000,4.166368e+00,2.105843e+02,3.524273e+01,7.014735e-01,-3.468661e+00
