frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
3.480000,4.697697e+00,2.436548e+02,3.766861e+01,7.382612e-01,-4.521208e+00
3.490000,4.711819e+00,2.252598e+02,3.630307e+01,7.299444e-01,-4.308168e+00
3.500000,4.753878e+00,2.208015e+02,3.599988e+01,7.032368e-01,-4.244047e+00
3.510000,4.468601e+00,2.645593e+02,3.882594e+01,7.026668e-01,-4.806465e+00
3.520000,4.373376e+00,3.085951e+02,4.167756e+01,7.009680e-01,-5.327817e+00
3.530000,4.553094e+00,4.027573e+02,4.606622e+01,7.196022e-01,-5.455209e+00
3.540000,4.682579e+00,4.424788e+02,4.780441e+01,7.189383e-01,-5.329952e+00
3.550000,4.913539e+00,4.943104e+02,4.996864e+01,7.130569e-01,-5.067183e+00
3.560000,5.012790e+00,0,0,7.055231e-01,0
3.570000,5.180548e+00,3.310457e+02,4.293723e+01,7.146318e-01,-6.646354e+00
3.580000,5.310539e+00,3.447309e+02,4.365758e+01,7.226751e-01,-6.863847e+00
3.590000,5.145899e+00,3.738440e+02,4.517891e+01,7.213988e-01,-6.820043e+00
3.600000,4.908546e+00,3.879589e+02,4.580016e+01,7.091643e-01,-7.006388e+00
3.610000,4.589471e+00,3.902540e+02,4.590596e+01,7.128456e-01,-7.812624e+00
3.620000,4.586641e+00,3.477785e+02,4.352470e+01,7.176473e-01,-8.176169e+00
3.630000,4.694302e+00,2.925518e+02,4.058319e+01,7.202443e-01,-8.043799e+00
3.640000,4.722530e+00,2.493344e+02,3.816694e+01,7.112759e-01,-7.206928e+00
3.650000,4.766508e+00,0,0,7.065766e-01,0
3.660000,4.636519e+00,0,0,7.056437e-01,0
3.670000,4.626208e+00,2.133259e+02,3.546647e+01,7.245202e-01,-6.033420e+00
3.680000,4.498428e+00,2.132878e+02,3.546344e+01,7.257771e-01,-6.797902e+00
3.690000,4.588199e+00,2.558091e+02,3.815826e+01,7.266707e-01,-5.734574e+00
3.700000,4.579813e+00,2.987082e+02,4.089270e+01,7.199626e-01,-5.855733e+00
3.710000,4.649752e+00,3.418042e+02,4.362797e+01,7.237837e-01,-5.957849e+00
3.720000,4.501515e+00,3.417570e+02,4.362556e+01,7.146497e-01,-6.880877e+00
3.730000,4.576244e+00,0,0,7.090605e-01,0
3.740000,4.426748e+00,0,0,7.091143e-01,0
3.750000,4.502342e+00,4.403994e+02,4.801567e+01,7.181582e-01,-3.923971e+00
3.760000,4.246548e+00,4.019738e+02,4.626436e+01,7.232046e-01,-5.106296e+00
3.770000,4.344599e+00,3.636497e+02,4.452249e+01,7.370597e-01,-5.859563e+00
3.780000,4.468874e+00,3.268783e+02,4.285476e+01,7.569191e-01,-6.063671e+00
3.790000,4.771403e+00,3.285076e+02,4.294087e+01,7.697436e-01,-5.292727e+00
3.800000,4.886032e+00,3.296505e+02,4.300119e+01,7.620459e-01,-5.730402e+00
3.810000,4.789594e+00,3.584628e+02,4.434658e+01,7.370450e-01,-6.233643e+00
3.820000,4.774386e+00,3.546614e+02,4.414363e+01,7.318342e-01,-5.799035e+00
3.830000,5.101787e+00,3.316089e+02,4.278523e+01,7.361708e-01,-6.364817e+00
3.840000,5.374290e+00,2.800132e+02,4.009691e+01,7.551107e-01,-6.849746e+00
3.850000,5.311719e+00,2.607574e+02,3.894245e+01,7.504695e-01,-7.482128e+00
3.860000,4.874239e+00,2.656729e+02,3.926013e+01,7.420156e-01,-5.994119e+00
3.870000,4.641505e+00,2.680784e+02,3.941550e+01,7.168323e-01,-5.102259e+00
3.880000,4.655395e+00,0,0,7.025015e-01,0
3.890000,4.805858e+00,0,0,6.843696e-01,0
3.900000,4.809464e+00,0,0,6.845331e-01,0
3.910000,4.650601e+00,0,0,6.783898e-01,0
3.920000,4.410841e+00,0,0,6.829445e-01,0
3.930000,4.312365e+00,0,0,6.970714e-01,0
3.940000,4.337752e+00,0,0,6.993115e-01,0
3.950000,4.601328e+00,0,0,7.107204e-01,0
3.960000,4.548720e+00,2.106851e+02,3.525082e+01,7.100754e-01,-4.903322e+00
3.970000,4.395317e+00,2.120805e+02,3.536442e+01,7.221627e-01,-4.357213e+00
3.980000,4.004058e+00,2.519966e+02,3.797155e+01,7.305875e-01,-5.267374e+00
3.990000,3.978405e+00,2.695834e+02,3.925571e+01,7.219803e-01,-5.700308e+00
4.000000,4.217097e+00,2.860381e+02,4.044912e+01,7.219777e-01,-6.587430e+00
4.010000,4.296238e+00,2.643445e+02,3.917899e+01,7.009746e-01,-6.288942e+00
4.020000,4.344917e+00,0,0,6.971608e-01,0
4.030000,4.278933e+00,0,0,6.871570e-01,0
4.040000,4.495728e+00,0,0,7.025965e-01,0
4.050000,4.600540e+00,4.382043e+02,4.792920e+01,7.184871e-01,-5.794198e+00
4.060000,4.700315e+00,3.897488e+02,4.560319e+01,7.312177e-01,-6.213481e+00
4.070000,4.667395e+00,3.480464e+02,4.366296e+01,7.322577e-01,-8.027324e+00
4.080000,4.653226e+00,3.058456e+02,4.169562e+01,7.295678e-01,-7.941146e+00
4.090000,4.655303e+00,3.114761e+02,4.201925e+01,7.236397e-01,-7.911644e+00
4.100000,4.883392e+00,3.192421e+02,4.243350e+01,7.228041e-01,-7.649367e+00
4.110000,5.306576e+00,3.308573e+02,4.304514e+01,7.249476e-01,-8.564998e+00
4.120000,5.319439e+00,3.428215e+02,4.367789e+01,7.334656e-01,-8.701874e+00
4.130000,5.103612e+00,3.462119e+02,4.384981e+01,7.281716e-01,-7.682555e+00
4.140000,4.631078e+00,3.460701e+02,4.384271e+01,7.088335e-01,-7.016271e+00
4.150000,4.716021e+00,0,0,6.915019e-01,0
4.160000,4.547707e+00,0,0,6.995018e-01,0
4.170000,4.368759e+00,0,0,7.083537e-01,0
4.180000,4.114853e+00,0,0,7.084358e-01,0
4.190000,4.270954e+00,0,0,7.068188e-01,0
4.200000,4.438191e+00,2.330480e+02,3.699748e+01,7.050431e-01,-1.136856e+01
4.210000,4.512170e+00,2.773426e+02,3.960127e+01,7.102479e-01,-9.627215e+00
4.220000,4.944057e+00,2.951103e+02,4.079048e+01,7.001999e-01,-7.604218e+00
4.230000,4.840469e+00,3.071693e+02,4.162281e+01,7.008019e-01,-6.119132e+00
4.240000,4.502489e+00,2.751808e+02,3.986763e+01,7.027774e-01,-7.434328e+00
4.250000,3.705469e+00,2.985760e+02,4.113318e+01,7.093294e-01,-8.043576e+00
4.260000,3.591173e+00,3.268873e+02,4.271487e+01,7.206250e-01,-7.490942e+00
4.270000,3.668271e+00,3.539685e+02,4.423309e+01,7.359836e-01,-5.392443e+00
4.280000,4.008891e+00,3.521252e+02,4.414285e+01,7.388828e-01,-4.566356e+00
4.290000,4.270593e+00,3.510458e+02,4.408987e+01,7.210200e-01,-4.217542e+00
4.300000,4.475033e+00,0,0,6.897834e-01,0
4.310000,4.523057e+00,0,0,6.697401e-01,0
4.320000,4.532141e+00,0,0,6.657087e-01,0
4.330000,4.402464e+00,0,0,6.691294e-01,0
4.340000,4.399213e+00,0,0,6.696148e-01,0
4.350000,4.129316e+00,0,0,6.731172e-01,0
4.360000,4.119530e+00,0,0,6.670266e-01,0
4.370000,3.815521e+00,0,0,6.558060e-01,0
4.380000,3.915788e+00,0,0,6.507729e-01,0
4.390000,4.130966e+00,0,0,6.709933e-01,0
4.400000,4.413651e+00,0,0,6.893812e-01,0
4.410000,4.711849e+00,0,0,7.118969e-01,0
4.420000,4.549197e+00,2.560837e+02,3.862923e+01,7.299764e-01,-5.632339e+00
4.430000,4.465787e+00,2.556065e+02,3.859691e+01,7.541167e-01,-5.419700e+00
4.440000,4.226814e+00,2.433345e+02,3.770469e+01,7.461836e-01,-6.235891e+00
4.450000,4.163908e+00,2.324998e+02,3.691836e+01,7.304927e-01,-6.887653e+00
4.460000,4.088184e+00,2.221248e+02,3.616605e+01,7.121367e-01,-8.176151e+00
4.470000,3.855773e+00,2.230936e+02,3.624171e+01,7.017620e-01,-7.555707e+00
4.480000,3.828237e+00,0,0,6.780677e-01,0
4.490000,3.780550e+00,0,0,6.796291e-01,0
4.500000,3.830626e+00,2.337576e+02,3.705006e+01,6.876680e-01,-6.198773e+00
4.510000,3.884954e+00,2.350605e+02,3.714577e+01,6.968527e-01,-6.582069e+00
4.520000,3.955464e+00,2.376350e+02,3.733383e+01,6.949253e-01,-6.460304e+00
4.530000,4.070142e+00,2.394884e+02,3.746915e+01,6.872386e-01,-6.082744e+00
4.540000,4.138732e+00,2.390594e+02,3.743782e+01,6.996991e-01,-6.249210e+00
4.550000,4.081422e+00,2.447307e+02,3.783167e+01,7.022974e-01,-8.312327e+00
4.560000,4.000196e+00,2.519397e+02,3.832973e+01,7.231367e-01,-8.459525e+00
4.570000,3.881435e+00,2.610379e+02,3.896034e+01,7.381600e-01,-7.140406e+00
4.580000,3.883529e+00,2.626888e+02,3.907011e+01,7.340590e-01,-6.175490e+00
4.590000,4.080066e+00,2.484429e+02,3.804051e+01,7.275957e-01,-5.562427e+00
4.600000,4.112799e+00,2.335167e+02,3.696646e+01,7.208974e-01,-6.252745e+00
4.610000,4.123615e+00,2.188506e+02,3.590932e+01,7.208109e-01,-5.099466e+00
4.620000,4.152386e+00,0,0,7.118201e-01,0
4.630000,4.172353e+00,0,0,6.995222e-01,0
4.640000,4.278817e+00,3.988902e+02,4.630183e+01,7.008982e-01,-4.773631e+00
4.650000,4.143167e+00,3.969757e+02,4.621814e+01,7.022597e-01,-5.093257e+00
4.660000,4.221356e+00,3.506201e+02,4.373935e+01,7.010439e-01,-6.216173e+00
4.670000,4.296568e+00,3.034428e+02,4.121557e+01,7.049003e-01,-6.416854e+00
4.680000,4.418635e+00,3.066124e+02,4.135348e+01,7.080981e-01,-6.112780e+00
4.690000,4.264943e+00,3.540595e+02,4.387954e+01,7.139876e-01,-5.168216e+00
4.700000,4.093906e+00,4.021253e+02,4.644168e+01,7.106948e-01,-5.002412e+00
4.710000,4.159940e+00,3.435660e+02,4.313370e+01,6.999069e-01,-7.748363e+00
4.720000,4.625502e+00,2.847875e+02,3.979631e+01,7.002284e-01,-9.619658e+00
4.730000,4.887289e+00,2.253317e+02,3.641428e+01,7.069524e-01,-1.021359e+01
4.740000,4.965139e+00,2.245089e+02,3.635114e+01,7.099994e-01,-8.791320e+00
4.750000,4.685549e+00,0,0,7.063749e-01,0
4.760000,4.565710e+00,0,0,6.944058e-01,0
4.770000,4.367861e+00,0,0,7.033615e-01,0
4.780000,4.252854e+00,0,0,7.028206e-01,0
4.790000,3.975957e+00,0,0,7.013137e-01,0
4.800000,3.733699e+00,0,0,6.982548e-01,0
4.810000,3.665127e+00,2.279612e+02,3.661541e+01,7.024177e-01,-9.878435e+00
4.820000,3.704942e+00,2.251335e+02,3.639657e+01,7.202896e-01,-8.642936e+00
4.830000,3.876568e+00,2.237947e+02,3.629285e+01,7.113664e-01,-5.958936e+00
4.840000,3.965717e+00,0,0,7.058738e-01,0
4.850000,3.988150e+00,0,0,7.014210e-01,0
4.860000,4.027426e+00,0,0,7.036782e-01,0
4.870000,4.085196e+00,0,0,6.877043e-01,0
4.880000,4.103013e+00,0,0,6.670091e-01,0
4.890000,4.048615e+00,0,0,6.568087e-01,0
4.900000,3.923129e+00,0,0,6.715870e-01,0
4.910000,3.759912e+00,0,0,6.901526e-01,0
4.920000,3.821787e+00,0,0,7.152498e-01,0
4.930000,4.065426e+00,0,0,7.092966e-01,0
4.940000,4.285767e+00,0,0,7.014189e-01,0
4.950000,4.338735e+00,0,0,6.898184e-01,0
4.960000,4.189691e+00,0,0,6.772186e-01,0
4.970000,4.224114e+00,0,0,6.767619e-01,0
4.980000,4.185223e+00,0,0,6.902298e-01,0
4.990000,4.173837e+00,0,0,7.125211e-01,0
5.000000,4.096225e+00,0,0,7.062629e-01,0
5.010000,3.923635e+00,0,0,6.917192e-01,0
5.020000,3.803725e+00,0,0,6.825874e-01,0
5.030000,3.704726e+00,0,0,6.926877e-01,0
5.040000,3.551881e+00,0,0,6.766114e-01,0
5.050000,3.478406e+00,0,0,6.753343e-01,0
5.060000,3.400428e+00,0,0,6.514196e-01,0
5.070000,3.471786e+00,0,0,6.617054e-01,0
5.080000,3.752902e+00,0,0,6.534817e-01,0
5.090000,3.822240e+00,0,0,6.721654e-01,0
5.100000,3.981135e+00,0,0,6.765746e-01,0
5.110000,3.751524e+00,0,0,6.999066e-01,0
5.120000,3.752510e+00,3.244216e+02,4.272438e+01,7.173515e-01,-4.944489e+00
5.130000,3.724006e+00,3.238828e+02,4.269557e+01,7.222521e-01,-6.329199e+00
5.140000,3.938219e+00,3.005587e+02,4.129546e+01,7.242826e-01,-6.814463e+00
5.150000,4.083741e+00,3.314048e+02,4.274511e+01,7.129944e-01,-7.037003e+00
5.160000,4.060271e+00,3.702236e+02,4.452278e+01,7.140025e-01,-5.550837e+00
5.170000,3.971765e+00,4.331923e+02,4.772345e+01,7.324980e-01,-4.723528e+00
5.180000,4.226272e+00,4.423929e+02,4.809367e+01,7.550345e-01,-4.268119e+00
5.190000,4.315411e+00,4.488796e+02,4.834383e+01,7.573410e-01,-5.750145e+00
5.200000,4.159396e+00,4.514515e+02,4.844256e+01,7.125015e-01,-6.475896e+00
5.210000,3.712165e+00,0,0,6.772040e-01,0
5.220000,3.669127e+00,0,0,6.686227e-01,0
5.230000,4.544080e+00,0,0,6.649381e-01,0
5.240000,5.037742e+00,0,0,6.639493e-01,0
5.250000,4.912241e+00,0,0,6.598188e-01,0
5.260000,3.982955e+00,0,0,6.736874e-01,0
5.270000,3.541001e+00,0,0,6.763107e-01,0
5.280000,3.822061e+00,0,0,6.771371e-01,0
5.290000,4.089705e+00,0,0,6.842812e-01,0
5.300000,4.352304e+00,4.446743e+02,4.818294e+01,7.008357e-01,-6.790760e+00
5.310000,4.385892e+00,4.472981e+02,4.828420e+01,7.201855e-01,-6.537966e+00
5.320000,4.425514e+00,4.488478e+02,4.834408e+01,7.187120e-01,-5.756691e+00
5.330000,4.452716e+00,0,0,6.947243e-01,0
5.340000,4.285550e+00,0,0,6.766848e-01,0
5.350000,4.061156e+00,0,0,6.737368e-01,0
5.360000,3.754366e+00,0,0,6.944287e-01,0
5.370000,3.759721e+00,3.315410e+02,4.310020e+01,7.228662e-01,-4.423924e+00
5.380000,3.868932e+00,3.312518e+02,4.308508e+01,7.610981e-01,-3.201632e+00
5.390000,3.994680e+00,3.304552e+02,4.304336e+01,7.793620e-01,-1.710129e+00
5.400000,4.409977e+00,3.675935e+02,4.471637e+01,7.613654e-01,-3.278652e+00
5.410000,4.958283e+00,4.302206e+02,4.731273e+01,7.360899e-01,-4.918896e+00
5.420000,5.138474e+00,4.981955e+02,5.009340e+01,7.189989e-01,-6.540164e+00
5.430000,5.069385e+00,5.287951e+02,5.118082e+01,7.073066e-01,-6.918915e+00
5.440000,4.629123e+00,4.985850e+02,5.007225e+01,6.835799e-01,-6.454626e+00
5.450000,4.464080e+00,4.599747e+02,4.865923e+01,6.822376e-01,-5.329156e+00
5.460000,4.144422e+00,4.210334e+02,4.723602e+01,6.976363e-01,-4.677128e+00
5.470000,4.106824e+00,4.129998e+02,4.690149e+01,7.238330e-01,-6.955332e+00
5.480000,4.179819e+00,4.752928e+02,4.903622e+01,7.227938e-01,-7.435326e+00
5.490000,4.141098e+00,5.416370e+02,5.128502e+01,7.219189e-01,-6.990201e+00
5.500000,4.074029e+00,5.149299e+02,5.000879e+01,7.267849e-01,-5.481200e+00
5.510000,4.308534e+00,4.264469e+02,4.667090e+01,7.502162e-01,-5.436761e+00
5.520000,4.782867e+00,3.339013e+02,4.321893e+01,7.498140e-01,-5.640438e+00
5.530000,4.968798e+00,3.351718e+02,4.328648e+01,7.377165e-01,-5.862234e+00
5.540000,4.752124e+00,3.132819e+02,4.204362e+01,7.218675e-01,-1.001965e+01
5.550000,4.570802e+00,3.003850e+02,4.132082e+01,7.121094e-01,-1.235068e+01
5.560000,4.631622e+00,0,0,7.022476e-01,0
5.570000,4.666389e+00,0,0,6.902453e-01,0
5.580000,4.573459e+00,0,0,6.840987e-01,0
5.590000,4.681261e+00,0,0,6.931052e-01,0
5.600000,4.613340e+00,2.649635e+02,3.920127e+01,7.011922e-01,-8.225301e+00
5.610000,4.524668e+00,2.587348e+02,3.878531e+01,7.182172e-01,-7.574347e+00
5.620000,4.241331e+00,2.447207e+02,3.783577e+01,7.206693e-01,-8.443688e+00
5.630000,4.070424e+00,2.382449e+02,3.737436e+01,7.231991e-01,-7.924464e+00
5.640000,3.723119e+00,2.571598e+02,3.857091e+01,7.111413e-01,-8.706059e+00
5.650000,3.463968e+00,2.796417e+02,4.002662e+01,7.097710e-01,-8.328472e+00
5.660000,3.500163e+00,3.023318e+02,4.150351e+01,7.166470e-01,-7.732648e+00
5.670000,3.715304e+00,2.983992e+02,4.127434e+01,7.411245e-01,-6.197260e+00
5.680000,4.060031e+00,2.627935e+02,3.876078e+01,7.418547e-01,-4.724672e+00
5.690000,4.083973e+00,2.271550e+02,3.623335e+01,7.399417e-01,-3.750827e+00
5.700000,4.395906e+00,1.946903e+02,3.388399e+01,7.419000e-01,-3.658347e+00
5.710000,4.761903e+00,1.941946e+02,3.383997e+01,7.603240e-01,-3.650659e+00
5.720000,5.275647e+00,1.939047e+02,3.381411e+01,7.559931e-01,-3.867555e+00
5.730000,5.007964e+00,1.951689e+02,3.392595e+01,7.366734e-01,-5.730640e+00
5.740000,4.314381e+00,1.956501e+02,3.396838e+01,7.023757e-01,-6.789390e+00
5.750000,3.643371e+00,0,0,6.939571e-01,0
5.760000,3.692344e+00,0,0,6.907651e-01,0
5.770000,4.044340e+00,0,0,7.000866e-01,0
5.780000,4.311423e+00,0,0,7.022620e-01,0
5.790000,4.263950e+00,2.799104e+02,4.001407e+01,7.065167e-01,-5.422370e+00
5.800000,3.997750e+00,2.909799e+02,4.071288e+01,7.189577e-01,-4.568603e+00
5.810000,3.863480e+00,3.155037e+02,4.224157e+01,7.149026e-01,-4.478656e+00
5.820000,3.761391e+00,3.097821e+02,4.192059e+01,7.096075e-01,-6.091610e+00
5.830000,3.817028e+00,3.067359e+02,4.174965e+01,7.029975e-01,-7.664456e+00
5.840000,3.824646e+00,3.017270e+02,4.146862e+01,7.184423e-01,-7.920663e+00
5.850000,3.770630e+00,3.018890e+02,4.147796e+01,7.283115e-01,-9.654282e+00
5.860000,3.678365e+00,3.207242e+02,4.246182e+01,7.229918e-01,-1.032518e+01
5.870000,3.649086e+00,3.443675e+02,4.368248e+01,7.160574e-01,-9.501690e+00
5.880000,3.884840e+00,3.685906e+02,4.493206e+01,7.347453e-01,-5.319562e+00
5.890000,4.159120e+00,3.755843e+02,4.525853e+01,7.486220e-01,-3.699545e+00
5.900000,4.428112e+00,3.824259e+02,4.556842e+01,7.549170e-01,-4.727894e+00
5.910000,4.679230e+00,3.862566e+02,4.574342e+01,7.496689e-01,-4.783171e+00
5.920000,4.991239e+00,3.871811e+02,4.578522e+01,7.425738e-01,-4.303446e+00
5.930000,4.891985e+00,3.844888e+02,4.566525e+01,7.250329e-01,-2.992106e+00
5.940000,4.498796e+00,0,0,7.003271e-01,0
5.950000,4.064952e+00,0,0,6.968789e-01,0
5.960000,4.028896e+00,0,0,6.965173e-01,0
5.970000,4.052064e+00,0,0,7.014393e-01,0
5.980000,4.047226e+00,0,0,7.022061e-01,0
5.990000,3.951050e+00,1.719243e+02,3.173124e+01,7.152936e-01,-3.749029e+00
6.000000,3.906686e+00,1.730679e+02,3.184525e+01,7.206914e-01,-3.900584e+00
6.010000,4.200021e+00,1.742475e+02,3.196277e+01,7.252529e-01,-3.553807e+00
6.020000,4.465779e+00,1.893035e+02,3.330962e+01,7.225277e-01,-3.997861e+00
6.030000,4.849667e+00,2.038213e+02,3.458982e+01,7.275036e-01,-4.315602e+00
6.040000,4.514352e+00,2.254681e+02,3.640606e+01,7.253875e-01,-6.016593e+00
6.050000,4.016188e+00,2.982392e+02,4.042363e+01,7.292630e-01,-5.798518e+00
6.060000,3.634389e+00,3.700135e+02,4.437618e+01,7.367490e-01,-5.090494e+00
6.070000,3.610357e+00,4.359589e+02,4.784012e+01,7.510349e-01,-3.104526e+00
6.080000,3.891359e+00,4.379216e+02,4.791766e+01,7.680984e-01,-2.660404e+00
6.090000,3.839978e+00,4.118877e+02,4.677341e+01,7.639907e-01,-4.183025e+00
6.100000,3.749346e+00,3.511158e+02,4.367036e+01,7.466771e-01,-6.535019e+00
6.110000,4.413759e+00,3.020434e+02,4.132750e+01,7.274411e-01,-9.204048e+00
6.120000,4.897733e+00,2.815564e+02,4.023426e+01,7.375329e-01,-7.459082e+00
6.130000,5.252353e+00,2.924172e+02,4.092555e+01,7.713500e-01,-4.469461e+00
6.140000,4.650295e+00,2.909837e+02,4.084050e+01,7.921124e-01,-1.343388e+00
6.150000,4.347995e+00,3.394392e+02,4.315460e+01,7.910135e-01,-2.583407e+00
6.160000,4.229917e+00,3.642749e+02,4.447986e+01,7.778104e-01,-4.572502e+00
6.170000,4.284176e+00,3.881903e+02,4.575685e+01,7.561070e-01,-5.926324e+00
6.180000,4.502376e+00,3.348630e+02,4.314919e+01,7.560709e-01,-4.952982e+00
6.190000,4.269565e+00,3.056028e+02,4.155223e+01,7.619741e-01,-3.342656e+00
6.200000,4.112249e+00,2.769808e+02,3.998686e+01,7.797274e-01,-2.354813e+00
6.210000,3.875612e+00,2.684025e+02,3.943060e+01,7.655129e-01,-2.422981e+00
6.220000,4.068496e+00,2.614538e+02,3.897625e+01,7.493942e-01,-3.563977e+00
6.230000,4.277208e+00,2.544042e+02,3.851542e+01,7.223942e-01,-4.156756e+00
6.240000,4.655309e+00,0,0,7.117417e-01,0
6.250000,4.699204e+00,0,0,6.988413e-01,0
6.260000,4.490887e+00,2.458190e+02,3.757841e+01,7.039259e-01,-8.153188e+00
6.270000,3.902232e+00,2.621263e+02,3.874006e+01,7.104763e-01,-7.807632e+00
6.280000,3.773267e+00,2.945593e+02,4.105265e+01,7.211528e-01,-8.706412e+00
6.290000,3.695087e+00,2.940125e+02,4.102039e+01,7.286901e-01,-9.676833e+00
6.300000,4.102772e+00,2.908717e+02,4.083289e+01,7.232451e-01,-1.016298e+01
6.310000,4.347609e+00,2.507291e+02,3.780110e+01,7.143137e-01,-8.404209e+00
6.320000,4.322424e+00,2.297889e+02,3.623281e+01,7.018158e-01,-6.759348e+00
6.330000,3.829124e+00,0,0,7.115746e-01,0
6.340000,3.269387e+00,0,0,7.116280e-01,0
6.350000,3.179354e+00,0,0,7.083282e-01,0
6.360000,3.249676e+00,0,0,7.126930e-01,0
6.370000,3.416341e+00,1.459441e+02,2.889489e+01,7.299864e-01,-2.996076e+00
6.380000,3.564756e+00,1.464358e+02,2.895294e+01,7.445824e-01,-3.516653e+00
6.390000,3.752096e+00,1.881978e+02,3.253597e+01,7.298229e-01,-6.088177e+00
6.400000,3.907012e+00,2.294757e+02,3.607484e+01,7.115397e-01,-7.603134e+00
6.410000,3.863127e+00,2.709621e+02,3.960699e+01,7.063789e-01,-1.069395e+01
6.420000,3.649612e+00,2.710091e+02,3.960996e+01,7.121968e-01,-1.042876e+01
6.430000,3.845700e+00,0,0,7.034932e-01,0
6.440000,4.052567e+00,0,0,6.879023e-01,0
6.450000,4.079735e+00,0,0,6.731453e-01,0
6.460000,3.537125e+00,0,0,6.752705e-01,0
6.470000,3.187675e+00,0,0,6.882136e-01,0
6.480000,3.495354e+00,0,0,6.878533e-01,0
6.490000,4.291393e+00,0,0,6.821008e-01,0
6.500000,4.477925e+00,0,0,6.771479e-01,0
6.510000,4.417948e+00,0,0,6.833897e-01,0
6.520000,3.833771e+00,0,0,6.819802e-01,0
6.530000,3.747383e+00,0,0,6.815726e-01,0
6.540000,3.325070e+00,0,0,6.789255e-01,0
6.550000,3.289064e+00,0,0,6.855497e-01,0
6.560000,3.732767e+00,0,0,6.905929e-01,0
6.570000,4.480464e+00,0,0,6.886976e-01,0
6.580000,4.860023e+00,0,0,6.981392e-01,0
6.590000,4.646730e+00,0,0,6.947129e-01,0
6.600000,4.266536e+00,0,0,7.057917e-01,0
6.610000,3.939161e+00,2.664578e+02,3.931673e+01,7.064571e-01,-5.160599e+00
6.620000,3.686693e+00,2.675274e+02,3.938585e+01,7.053936e-01,-4.449313e+00
6.630000,3.455361e+00,2.710213e+02,3.960926e+01,7.069481e-01,-7.093592e+00
6.640000,3.512625e+00,2.916181e+02,4.080903e+01,7.063368e-01,-9.667086e+00
6.650000,3.533875e+00,3.025938e+02,4.145150e+01,7.074577e-01,-1.298726e+01
6.660000,3.617751e+00,0,0,6.907013e-01,0
6.670000,3.571717e+00,0,0,6.768898e-01,0
6.680000,3.552817e+00,0,0,6.751810e-01,0
6.690000,3.615763e+00,0,0,6.812765e-01,0
6.700000,3.605149e+00,0,0,7.000304e-01,0
6.710000,3.594467e+00,3.153877e+02,4.223529e+01,7.209740e-01,-3.561127e+00
6.720000,3.614836e+00,3.147419e+02,4.219979e+01,7.455510e-01,-4.213991e+00
6.730000,3.686431e+00,3.135899e+02,4.213650e+01,7.397745e-01,-4.711773e+00
6.740000,3.736431e+00,3.052221e+02,4.165556e+01,7.301993e-01,-5.191799e+00
6.750000,3.711915e+00,2.966490e+02,4.116150e+01,7.165964e-01,-6.198447e+00
6.760000,3.649207e+00,2.881922e+02,4.067431e+01,7.185702e-01,-8.720210e+00
6.770000,3.746425e+00,2.879580e+02,4.066026e+01,7.125723e-01,-1.275389e+01
6.780000,4.790077e+00,2.857697e+02,4.052707e+01,6.979098e-01,-1.227213e+01
6.790000,5.143211e+00,3.775503e+02,4.439878e+01,7.106223e-01,-8.922288e+00
6.800000,5.085836e+00,4.698365e+02,4.828471e+01,7.179642e-01,-4.279986e+00
6.810000,3.989805e+00,5.338824e+02,5.129008e+01,7.248855e-01,-6.927683e+00
6.820000,3.526156e+00,5.140216e+02,5.064499e+01,7.083127e-01,-7.629677e+00
6.830000,3.408255e+00,4.934075e+02,4.997602e+01,7.146842e-01,-7.240862e+00
6.840000,3.387821e+00,5.036413e+02,5.033871e+01,7.360061e-01,-2.558174e+00
6.850000,3.526380e+00,5.050217e+02,5.038596e+01,7.492658e-01,-1.314928e+00
6.860000,3.638090e+00,5.089936e+02,5.052103e+01,7.452628e-01,-1.367294e+00
6.870000,3.633414e+00,5.109523e+02,5.058792e+01,7.408854e-01,-2.349172e+00
6.880000,3.666728e+00,5.106301e+02,5.057692e+01,7.318999e-01,-3.436446e+00
6.890000,3.748531e+00,4.974781e+02,5.011702e+01,7.245026e-01,-4.168891e+00
6.900000,3.811122e+00,4.868413e+02,4.974406e+01,7.189290e-01,-4.776743e+00
6.910000,3.794548e+00,4.767927e+02,4.939025e+01,7.089131e-01,-5.108727e+00
6.920000,3.892688e+00,0,0,6.910796e-01,0
6.930000,4.174318e+00,0,0,6.912529e-01,0
6.940000,4.127279e+00,2.872394e+02,4.061700e+01,7.147033e-01,-9.115139e+00
6.950000,4.123260e+00,2.869108e+02,4.059716e+01,7.459871e-01,-8.316605e+00
6.960000,4.053453e+00,2.869413e+02,4.059900e+01,7.425862e-01,-6.814056e+00
6.970000,4.090771e+00,3.006122e+02,4.136926e+01,7.183092e-01,-6.329195e+00
6.980000,3.822918e+00,3.143774e+02,4.214693e+01,7.020808e-01,-5.986300e+00
6.990000,3.511087e+00,3.063795e+02,4.164377e+01,6.968005e-01,-7.922025e+00
7.000000,3.583311e+00,2.852330e+02,4.040433e+01,7.018712e-01,-7.864580e+00
7.010000,3.787811e+00,2.620840e+02,3.902926e+01,7.007586e-01,-7.171620e+00
7.020000,3.883839e+00,2.601425e+02,3.890020e+01,7.006308e-01,-5.373913e+00
